# pedestrianID x y
4 163.25771934291183 640.2078782898803
13 730.6902552204177 302.5058004640371
16 473.7970235030246 371.53132250580046
18 188.20398994707006 165.73830410366213
19 88.9025522041764 395.01160092807424
86 249.88909714276346 608.2134570765661
87 116.97795823665896 560.0742459396752
90 258.29915525042503 16.198001212762346
91 568.7250580046405 487.4756380510441
92 123.58816705336429 535.4106728538284
93 556.3734820141786 300.2927708182691
94 454.3143851508121 279.4245939675174
95 703.723897911833 266.26914153132253
122 726.720715160037 270.45819681038813
125 268.3143851508121 570.0696055684455
127 283.00855113698526 541.5259711231158
128 189.67865429234342 652.7053364269142
129 720.106728538283 296.67285382830624
130 397.9101367204578 403.68909512761024
132 259.1076431153041 42.1630359815937
148 503.66669441047003 447.2640250006092
149 124.19306843279547 465.2589103202743
172 342.43183188855846 93.63390526947954
173 154.63911688945734 273.8349848026903
175 140.83642691415315 565.0626450116009
176 338.8989034544029 72.75622296306132
177 348.7808459222922 78.72853828306265
178 146.73433874709983 575.0951276102088
179 417.70356604072725 348.501364422886
180 221.8248259860789 314.2969837587007
181 629.6809744779582 423.4849187935035
182 434.9593967517402 367.32250580046406
183 438.06148491879355 487.4756380510441
184 508.08468677494204 238.8445475638051
185 366.4211136890952 550.15313225058
186 404.4640371229699 430.1670533642691
233 650.0175629865713 351.3089744964489
245 334.015099850204 396.63830458124966
246 379.8397620873896 347.1035807694859
247 360.9948069967333 293.3147566302205
248 343.4175067315786 296.8779602176235
249 407.88183742348116 335.29049273016403
250 195.00906050220482 235.25647815654767
251 428.44663573085853 459.6055684454757
252 233.48023802190602 365.693818002265
253 317.4696028928588 326.4160013884432
254 356.06896194201255 272.95883262327277
255 243.91067285382834 392.8538283062645
256 302.12249571583817 495.27710171402873
257 450.8016241299304 271.8793503480278
258 381.22269128247444 213.75167100461925
259 225.16589327146175 115.93967517401393
261 197.0962877030163 104.5614849187935
264 539.1671968807748 627.7217415749012
265 564.0106491621915 684.0544590363426
266 496.95502223856846 11.331824014050811
267 295.0674558141783 34.391757442929794
