# pedestrianID x y
1 582.3526682134572 430.1670533642691
2 578.4756380510441 425.70765661252904
3 426.8874709976799 197.13689095127611
4 457.6171693735499 209.02552204176334
5 423.78422273781905 156.5336426914153
6 580.0359628770302 136.56612529002322
7 503.6438515081207 82.69605568445475
8 526.5162412993039 110.21345707656613
9 374.1832946635731 41.35034802784222
10 491.9443155452437 14.454756380510442
30 197.2575406032483 296.67285382830624
31 722.7378190255222 188.78422273781902
32 587.9895591647332 161.25290023201856
33 579.5034802784223 153.4106728538283
34 403.2830626450116 50.909512761020885
35 406.60788863109053 39.00696055684455
36 371.35614849187937 57.03480278422274
37 515.3538283062645 64.53828306264502
69 463.1925261370671 679.5988765640309
78 45.91554699432832 461.5018574243865
79 64.09485133729835 484.29953141392286
80 157.85030887005047 362.30284531228983
83 563.8034691870242 61.51069134970595
84 468.94779582366596 139.58700696055683
86 424.4501160092808 182.18561484918794
88 497.8596287703017 118.830626450116
89 460.8329466357309 50.909512761020885
90 568.4663573085847 693.07656612529
97 411.6194895591648 552.6264501160093
108 187.78054531945205 635.1889773846192
112 320.7379954999685 70.21049891709121
115 472.6935565722161 15.522041763341068
118 510.40624216252075 428.1872925644661
120 185.68813102041474 550.15313225058
121 423.3652597323787 284.1628610453768
122 223.0823665893272 346.5568445475638
123 423.6542923433875 328.26450116009283
124 502.65067480944884 345.9473818788198
125 489.4080614549676 127.75993239839357
126 476.3985960491983 236.4002690182156
127 496.3422273781903 214.1902552204176
131 582.5736850872058 449.9891735577239
132 485.3367372557895 376.17018735105813
136 160.57021911865039 683.4401462319145
147 446.539136236482 326.25522041763344
156 578.5547253010388 80.90035000377064
157 421.50108165865834 108.10484498964811
159 449.6456120902357 294.1376665557047
161 487.18557663930534 216.28041880943766
163 430.4345023539231 358.9129115707982
164 637.3214211514302 320.6655203262962
165 113.58746430402755 600.0270020740356
166 147.0591647331787 397.17401392111367
167 194.77262180974483 328.26450116009283
168 449.9091936183008 350.67285382830624
169 177.40603248259865 212.4640371229698
170 262.04292343387476 314.2969837587007
171 454.0717331922359 517.6872522020905
172 477.62623215224676 613.2184469908804
173 489.66747005032454 524.9918136355332
174 488.83332415136806 615.5710685217938
176 688.3001669937541 588.2977192899832
233 600.1609446955008 399.4623133110293
243 431.4993111891861 130.58004640371232
245 181.57076566125295 386.40835266821347
246 416.6820863826604 297.7463896846333
247 345.7697986593265 86.79486736760195
248 317.5638051044084 150.3062645011601
249 502.4605568445476 77.41531322505801
250 422.8198432717024 609.2151102338104
251 58.677144726969324 311.251238636424
