# pedestrianID x y
19 106.18251626292945 656.3328826456484
93 576.9830489681283 649.7373733109547
94 579.2169292162727 668.1024912683921
125 138.83958070860538 688.4867245821365
127 168.3556295833042 658.326783005798
148 230.1632123499462 630.3422444788644
149 145.59556537777777 686.2754846519471
179 269.2048633632184 565.2787274591517
180 130.07315831605902 629.8978276310905
181 713.9330069878785 335.6208371375558
182 584.7953524553471 19.001053602508453
184 680.478088191829 498.0180669083621
185 447.58578779911636 241.9195285211388
233 732.5861312709443 335.6599846817652
245 395.2606121781549 406.25286289867466
246 394.14200209915293 404.8256660676816
247 395.2798571280285 405.71889238788793
248 395.9006700712139 406.75094312629136
249 388.9403520670822 405.01138059033724
251 617.4730174021431 292.70604744066145
252 109.70725174094135 10.330683966800425
253 396.9997990751098 408.01673320189
254 395.9691055587112 406.81391880782303
255 113.45194547579256 62.36238901168808
256 450.1315851198668 278.9027596926201
257 611.1114481578418 665.5246917016199
258 203.23605223680588 552.1892318589186
259 142.87448016671763 424.12544614610374
260 661.8580681909825 473.7763881902847
261 143.21670993800026 389.80584801793844
262 177.34288284711596 209.54538197304947
264 288.5804547782528 509.93298287247956
265 470.54198841919515 409.44465461075777
266 617.8256365668316 212.30265945128076
267 479.4979510725942 192.39785654140394
268 232.88009421260423 363.2076155734277
269 312.48756353712014 168.73729493012803
270 188.17677683052128 162.42116084830135
271 517.0307294289421 220.97724359728753
272 433.18945183031957 55.74769571860485
273 401.87850062389765 38.404336964775304
