# pedestrianID x y
0 486.48949656346747 12.91062690270861
28 736.300464037123 221.14153132250578
39 123.99071925754066 89.4013921113689
49 167.88681778726007 682.346602949918
60 235.4640371229699 562.5661252900231
67 587.9141531322507 70.91879350348029
69 421.04640371229704 336.3480278422274
70 559.7807424593968 167.61020881670532
72 459.16589327146175 253.34106728538285
73 409.0777262180975 525.675174013921
75 630.7444679852169 460.4465624965941
77 624.0962877030163 375.75870069605566
78 128.6577726218098 550.15313225058
79 247.81902552204178 138.0742459396752
80 251.0348027842228 123.20185614849188
81 388.00464037122975 76.10672853828305
82 362.83178654292345 11.280742459396752
83 377.80659907223685 7.7540198325477085
96 699.1777013105826 282.1022326931866
97 163.47296227661528 690.0882882873785
100 634.6080407644218 35.42014910363066
103 199.4879773175683 67.21010668899093
106 589.0154931441808 59.43616136213511
107 156.01152446174004 324.92727713782597
108 452.5032728088643 267.9803541968759
109 676.0475043686891 312.16450796528125
110 654.7923433874711 436.8909512761021
111 487.46171693735505 399.34106728538285
112 471.8062645011601 363.1322505800464
113 522.9989338849412 137.89546191389599
114 170.3375870069606 455.02552204176334
115 257.99787830290273 393.2417417989346
116 338.60904872389796 555.1044083526682
117 455.8422273781903 316.2784222737819
119 680.3005584083174 283.5567804659646
120 258.93851508120656 139.58700696055683
131 353.9834051180137 373.4687881982801
132 244.48073118079793 598.7988508981173
134 471.33373682031964 532.969837587007
136 469.02322551738104 535.4106728538284
138 134.7037154341064 682.4902048218842
139 299.9206962868957 153.20666567091857
141 627.1032482598608 193.78190255220417
143 500.6371426557218 327.6551147533743
144 588.1090487238979 68.35266821345708
145 405.06706426487534 287.20334062815516
146 548.4560490707777 464.20417633410676
147 264.5496249578364 569.2061403307928
152 83.12413451938764 178.68114343486613
153 699.4383604230076 276.60855554786406
154 475.8375870069606 277.53132250580046
155 163.1954985701596 352.5188811934814
156 476.32562137969603 425.70765661252904
157 322.6784584859047 441.9414492416773
158 432.14456541091766 510.6175528019581
159 459.15545243619493 532.969837587007
160 535.2691415313225 457.3132250580046
161 430.1299303944316 537.8561484918793
162 89.01392111368915 308.3805104408353
163 210.33642691415318 273.7587006960557
164 281.35017360597567 581.0205864148462
165 31.731981519408606 261.3708139900896
167 20.36030910361463 282.89639785499577
168 168.41087200729814 636.2716842249522
173 728.6882595816263 649.5059761976723
201 520.4605568445476 441.3967517401392
202 167.59697018213046 67.83771181880604
233 565.1291476565011 429.81687239234793
237 570.907192575406 562.5661252900231
243 425.4262262164494 362.86178121040115
244 605.6063354369859 346.5568445475638
246 320.54395547944483 65.96240931473339
