# pedestrianID x y
20 522.3921113689096 198.82134570765663
21 641.4582366589327 197.13689095127611
22 643.6287703016242 255.1740139211137
23 581.0232018561485 185.4756380510441
24 719.8700696055685 198.82134570765663
25 482.1496519721578 98.98375870069606
40 700.4083526682134 344.5058004640371
41 668.1322505800464 324.2505800464037
42 712.3074245939677 203.90255220417635
43 711.5684454756381 205.60556844547563
44 658.1740139211138 212.4640371229698
45 641.9651972157773 185.4756380510441
46 566.2412993039444 316.2784222737819
47 484.4200407280704 307.2399451604781
48 626.3723897911834 164.42227378190256
49 494.0696055684455 285.1322505800464
50 635.6508120649653 235.26682134570765
52 570.4025522041763 174.04176334106728
53 558.9976798143852 308.3805104408353
54 526.7389791183296 127.61484918793502
55 555.8990719257541 115.93967517401393
56 478.69025522041767 80.04640371229698
57 361.6102088167054 89.4013921113689
96 18.26031493332225 270.57652964401836
99 502.5823665893272 159.6751740139211
100 160.3219216995414 619.2816432106421
101 528.7030162412993 523.2529002320186
102 715.3236658932715 354.8074245939675
133 128.8341279048503 371.7379211776275
134 516.34686774942 482.78422273781905
135 532.2354988399072 560.0742459396752
136 361.82714617169376 113.06728538283062
137 435.7946635730859 590.2830626450117
139 422.2835427292757 608.7460966792528
140 193.99866082012807 621.2753463456826
141 203.93102470518923 618.7581216417145
143 221.00846032843427 617.9580468537016
150 380.03181163469196 549.4331163146081
151 97.61958382335017 307.66527740438886
187 677.7656612529004 628.9837587006961
189 705.1153030079879 622.8936595311277
192 647.2154371668543 590.1048473833542
195 474.8432825407189 457.3132250580046
198 365.81886857195576 410.24593967517404
199 680.4461525317558 517.5370933642147
201 365.3352668213457 384.2691415313225
202 250.80823863204228 536.3252329538409
204 180.82947848188576 393.18198612606466
205 61.22232554843394 667.9609224250286
206 248.69257540603252 545.2204176334106
207 601.6716937354988 658.0278422273782
208 243.24073993962782 261.3324632209006
209 518.3118631701938 485.681719596254
214 213.6635730858469 597.9396751740139
215 475.8835833081033 432.40371229698377
216 669.3285277063951 408.45995961861195
217 594.4258727627669 350.67285382830624
218 456.1045102302006 455.02552204176334
219 367.7172569980217 440.5689955539889
220 205.262180974478 639.4802784222737
221 241.25522041763344 582.6682134570766
222 580.9758745400744 445.3911916108173
223 200.4037122969838 608.2134570765661
224 700.1995523488948 343.2168815022828
225 313.41647331786544 516.0139211136891
226 530.0997679814386 425.70765661252904
227 223.7529002320186 663.368909512761
228 264.297946208879 618.5614849187934
229 538.7122969837587 416.8445475638051
230 600.6020881670534 384.2691415313225
231 473.6264501160093 270.0046403712297
232 206.35266821345712 175.661252900232
233 309.51856148491885 535.4106728538284
234 358.30742459396754 145.6844547563805
235 524.6786542923435 450.4640371229698
236 199.27616610945114 207.49046655745363
237 236.37408440563925 135.2964188744883
242 28.359169417674163 284.3079611627048
243 212.5506342829001 607.2906512622353
