# pedestrianID x y
27 653.8062645011601 139.58700696055683
28 580.8689095127611 139.58700696055683
29 549.9895591647332 107.37819025522042
39 108.05220417633413 217.65661252900233
49 233.53750904637306 651.8525855651451
60 201.32595397553052 439.1415313225058
62 646.6113689095127 342.4593967517402
65 643.5448453183377 328.06914709894727
67 572.7412993039443 214.1902552204176
69 422.40229906233174 231.70765661252898
70 437.2053364269142 136.56612529002322
72 448.7459396751741 342.4593967517402
73 292.29466357308587 587.7401392111368
74 650.9025522041763 135.06264501160092
75 614.9361948955917 540.3062645011601
76 589.2795823665894 161.25290023201856
77 510.8375870069606 202.20417633410673
78 87.17633410672858 639.4802784222737
79 267.70881670533646 47.29002320185615
80 269.73781902552207 34.37587006960557
96 604.2786636064619 352.737819025522
100 599.0004924998996 107.97177116865844
103 131.05712632826732 172.44403898016762
106 575.174588535775 200.51044083526682
107 254.06851147579977 357.78302883666566
108 412.1323609720832 170.6030734786549
109 656.387046810451 394.86375427121203
110 555.579326698495 375.45217573693606
111 422.38797306373374 470.12976456058266
112 458.8478572264685 419.0533642691415
113 410.2451630403435 168.42464058316364
114 144.56333431715362 567.189553091757
115 354.28886310904875 516.0139211136891
116 151.28306264501163 634.2227378190255
117 417.8480278422274 441.3967517401392
119 732.1136890951277 408.0556844547564
120 278.5452436194896 48.49187935034803
131 377.8287202316662 285.38955296389105
132 206.1384224864128 631.1493316237755
134 574.4396751740139 455.02552204176334
136 571.8323418582129 461.33896595854293
137 640.1050459953592 172.27296608691157
138 169.99303944315548 608.2134570765661
139 321.3526738647047 168.23224208271665
141 589.6326661797178 198.4767311409791
143 447.37760231000163 336.907443796104
144 572.0011600928075 210.74245939675174
145 388.640850659448 363.72981035834016
146 564.9878286391629 420.8389351894014
147 210.43729721993074 621.4141359718616
152 64.08834990792401 252.05996371753443
153 592.030209714644 336.3480278422274
154 463.3735498839908 395.01160092807424
155 264.02088167053364 399.34106728538285
156 391.87243838736197 468.8213457076566
157 363.93098775483327 458.6931753581332
158 380.6145363608992 485.01028690535213
159 418.57076566125295 552.6264501160093
160 417.639211136891 525.675174013921
161 320.4197282582235 585.0418816590303
162 106.34519986872601 442.39732607650456
163 167.3529584626381 242.87063686050155
164 197.41532544373305 641.7780245737198
201 496.18420672866733 407.73009968968523
202 195.9335853904083 138.87447362281415
233 558.3669466262915 436.2862220769115
235 491.29465449926306 67.07656612529003
237 538.1264501160093 585.2018561484919
239 712.9057866075394 238.8445475638051
240 632.4316078896774 24.011119624291354
241 487.04817283926155 76.37605233802178
242 480.79140440480296 71.6067241268724
243 416.6484581187961 336.58508122340874
244 563.8112101034214 407.18528458726223
246 308.5270913676232 48.703579824516986
