# pedestrianID x y
3 418.1925754060325 373.6426914153132
4 421.5260941877791 378.7302683175387
5 571.4524361948957 523.2529002320186
7 340.329827497803 461.9025522041763
11 224.34106728538288 304.45939675174014
12 221.39327146171698 290.88167053364265
14 427.9045800839897 97.60092807424593
15 425.0591647331787 67.07656612529003
16 577.7819025522042 693.07656612529
34 691.6589327146172 198.82134570765663
35 692.1600928074247 188.78422273781902
36 610.4883990719259 306.41763341067286
37 645.7088167053364 414.6403712296984
38 509.1763341067286 120.2830626450116
83 641.4369988958825 384.3676917343799
86 417.1589327146172 350.67285382830624
87 261.9396751740139 78.72853828306265
90 493.8167747334805 397.608313023323
91 384.5313225058005 172.42691415313226
92 273.38863109048725 62.01856148491879
97 623.9414297487655 386.40835266821347
118 339.3205940112093 15.138910251448927
120 279.84802784222745 545.2204176334106
121 606.9999266822817 352.737819025522
122 460.96457804082826 218.24979134854922
123 325.73156556927927 33.22969837587007
125 493.67379424582066 161.55177967039077
126 562.3109048723899 489.8283062645012
127 495.29478406734063 186.68536944006934
128 387.9176334106729 158.10208816705335
131 592.4091899730114 649.6001508991321
132 372.13291399411906 126.6331175279725
147 506.5631245037224 47.29002320185615
148 398.8156684305094 26.676567066036277
149 26.45681706085733 250.54776622918374
159 233.04884481620087 62.01856148491879
163 505.51923723022304 167.61804263037658
166 120.80612113764053 615.365755780962
167 361.79033347106883 12.334106728538282
168 317.0735535763574 55.71662464569668
170 360.5421392455149 1.0023201856148491
171 270.29790025287974 373.0831996311639
172 446.63828395853574 562.5496790304511
173 284.46729855574097 473.45707656612524
174 256.677494199536 390.70069605568443
175 226.75478511277518 98.02592215934719
176 536.2756211980677 379.2469558330507
177 529.1264073493422 490.8461517238098
178 223.8343259862727 159.29698030094988
233 620.4482079828349 380.90625672046883
245 275.41022257339216 447.5226917766069
246 401.7180179215043 317.4063763399466
247 351.75779490030186 169.437990060374
248 324.15808469398286 194.28980519154854
249 478.7363842059587 289.88174733165897
250 253.3422273781903 441.3967517401392
251 260.7006960556845 312.3201856148492
252 632.9361948955916 631.6009280742459
253 237.22853828306268 264.40835266821347
254 389.4593967517402 105.9675174013921
