# pedestrianID x y
3 404.54640371229704 384.2691415313225
4 407.8344492178468 388.3546494331314
5 585.049727277267 542.7610208816706
7 315.77378190255223 487.4756380510441
11 212.8422273781903 328.26450116009283
12 209.9083526682135 314.2969837587007
14 456.4253415287095 118.830626450116
15 456.6972157772622 104.5614849187935
16 577.6879350348029 674.106728538283
17 434.38480531441814 7.907210773610799
34 714.8897911832947 207.31322505800466
35 713.8758700696056 197.13689095127611
36 626.3457076566126 304.45939675174014
37 648.7146171693736 439.1415313225058
38 541.6542923433875 144.15313225058006
83 645.2964498506374 406.23478013520565
86 403.84859225767565 365.85483023062545
87 245.17053364269145 104.5614849187935
90 488.4581391538542 374.7468090071152
91 407.74593967517404 190.44547563805105
92 257.30394431554527 86.70533642691416
97 639.5735382237308 373.6426914153132
118 321.7902782308789 10.382835621780506
120 254.68245946134454 562.5661252900231
121 629.6330705987224 342.4593967517402
122 468.5658882688709 223.14379951940353
123 308.66045329007426 9.609104113912196
125 494.3947203336972 193.3153593740753
126 575.2645011600929 499.2853828306265
127 491.9811185469917 190.1569176331716
128 409.83178654292345 180.5475638051044
131 588.1454554915258 663.2772137607351
132 368.58342596026006 128.69476229669803
147 512.2714617169374 23.122969837587007
148 381.440268582433 33.91282309781791
149 41.11746906774324 238.26424892453576
159 212.50902234557185 43.939258676980444
163 516.0891046632166 163.54434759758846
166 121.72010594470778 631.8287042006576
168 305.68821073254884 46.48077260122352
171 262.55811814707926 349.3559645651777
172 432.2668213457077 547.6844547563805
173 272.9454115033257 474.26531334984327
174 243.11020881670538 363.1322505800464
175 215.33646842975463 114.56399898938109
176 526.0673775796693 364.81535927231965
177 525.0770007764775 469.9506693125674
178 217.48495113066565 183.00466451107795
233 621.9545906054574 379.42618395995027
245 278.4076415577087 445.08630827758265
246 400.7040334797917 318.85751220254986
247 352.1272379199454 175.45757403134076
248 318.26102088167056 197.13689095127611
249 474.9816729733751 291.9905847896507
250 268.2494199535963 436.8909512761021
251 266.60744695741204 315.4541940438032
252 632.947795823666 605.6380510440835
253 236.98700433178468 267.1621299846855
254 364.3631090487239 121.7401392111369
