# pedestrianID x y
1 506.6682134570766 292.80742459396754
2 504.25290023201865 285.1322505800464
3 341.9605568445476 138.0742459396752
4 326.0359628770302 96.22273781902553
5 326.77494199535965 78.72853828306265
6 421.3955916473318 44.90023201856149
8 437.32700528826075 12.135104138606701
30 148.9512761020882 430.1670533642691
31 570.5452436194896 120.2830626450116
32 422.92343387471 68.35266821345708
33 418.45707656612535 58.27378190255221
69 377.6888291139394 662.4489892807585
72 726.6609719709884 266.8938005713594
78 104.6299303944316 455.02552204176334
79 108.03016241299309 443.6566125290023
80 184.66318215845243 286.60432672563815
83 547.4547563805105 48.49187935034803
84 606.9663573085847 231.70765661252898
86 298.41297622765245 108.54371868037914
97 359.6357308584687 618.5614849187934
108 241.01133544755794 577.5113890363068
111 519.1785332558135 76.83698338597561
112 319.8031749597299 40.75446706670804
114 251.83178654292348 69.63341067285383
115 367.9060324825987 113.06728538283062
118 541.2979636163254 546.4379891604866
120 205.4269141531323 466.5104408352668
121 313.293424329283 237.94638070763943
122 90.48637803799633 515.0746488142645
123 351.1206496519722 421.2668213457076
124 366.3894749000304 425.70765661252904
125 320.7481608326764 11.258701245885469
126 411.35002692101244 116.24707482603027
127 300.21229698375873 124.66821345707656
131 497.28867729537757 373.6426914153132
132 404.0129455069131 467.2508456078894
136 217.4155599761994 656.5092620947763
147 423.33507920705057 380.15561409759755
156 552.7791663201502 216.41926409479794
157 527.680673397985 191.51291479158874
159 450.6716937354989 419.0533642691415
161 430.36658932714624 340.41763341067286
163 352.6832946635731 450.4640371229698
164 509.9380721389083 390.70069605568443
165 174.4145776280969 453.61869796307883
166 154.56264501160098 306.41763341067286
167 133.3354819549963 411.7476017885031
168 332.29813130743514 426.78469550862116
169 258.8526682134571 358.96055684454757
170 256.96025053985255 420.7451692450821
171 513.8071038208483 603.3475000256991
172 546.3329690735761 672.5770320661732
173 544.8799215748423 553.3841455546703
174 570.8811099951552 693.0805761526278
233 592.2126416722464 406.2954735958942
243 537.1506211963112 225.49697371327977
245 131.1150891340425 407.19124787179095
246 359.293824429143 210.74245939675174
247 301.5116009280743 90.75638051044085
248 318.2389791183295 32.08816705336427
250 495.9312138680361 648.5538697072138
251 7.887752384931602 279.8652489140568
