# pedestrianID x y
3 354.2738847922535 426.35287810467344
4 303.86635478965746 503.80277692817594
5 630.2911832946636 695.8051044083527
7 130.2479579665641 629.4902296118303
11 149.44083526682138 582.6682134570766
12 147.8341067285383 565.0626450116009
13 545.7969837587007 145.6844547563805
14 664.9693416924569 197.6597874096236
15 687.336827416042 206.72666347210367
16 578.5394431554525 647.401392111369
17 544.4002320185615 139.58700696055683
18 277.2868770572364 68.35266821345708
19 80.62966964422999 23.606598470172838
37 677.0742459396752 613.3781902552204
83 674.7656612529004 577.6148491879351
86 402.03435944304704 403.68909512761024
87 172.95359628770305 312.3201856148492
90 386.1261798680289 180.34534397671095
91 556.7343387470999 322.25058004640374
92 183.38863109048728 290.88167053364265
93 615.4721577726218 145.6844547563805
94 479.06148491879355 5.05800464037123
97 664.2241639465277 222.41702678098966
121 728.2583797824178 272.44948431967356
122 571.5336426914154 312.3201856148492
125 371.8026615770131 403.1414249422927
127 376.88504120102465 361.66831513001773
128 409.0823665893272 423.4849187935035
129 597.393271461717 115.93967517401393
132 259.80055763475445 42.68557002988419
148 481.81090487238987 253.34106728538285
149 89.04408352668219 281.322505800464
163 679.6033689652638 197.7256517390696
171 209.5860858418373 141.36993234053207
172 420.14708093709135 324.3370375303678
173 287.2911530540584 436.8909512761021
174 252.10404945590275 284.9234488177345
175 165.22157772621813 314.2969837587007
176 409.07319341240566 210.61525056461866
177 464.09860788863114 275.6426914153132
178 165.44137993688958 334.6088280463625
179 465.1008938893819 141.09139244108468
180 276.8160317745203 40.27657574831624
181 597.4618412183615 609.9302444347901
182 246.09376399471734 575.2311864986441
185 147.2905792326621 688.2058105792697
233 634.5445806276667 366.93980094438984
245 303.45327320750755 424.5931767820539
246 391.2776915537465 331.11071294454507
247 355.92600159975603 226.8781052096649
248 322.549618365427 235.08534470954888
249 445.6764068976948 310.6103410506425
250 273.2087497256819 430.4549749934861
251 351.2473635329316 384.70662625761423
252 437.21810894171557 548.7315257055884
253 272.2135082970201 291.7906375746421
254 345.3097239236394 192.8354306088483
255 460.8874709976799 595.3828306264501
256 129.90023201856152 682.2088167053364
