# pedestrianID x y
3 401.54640371229704 388.55220417633416
4 404.8022535225575 392.7226375906435
5 584.4791183294664 545.2204176334106
7 308.96785204729275 491.4807153047818
11 210.6716937354989 334.32018561484915
12 207.7331786542924 320.2552204176334
13 366.7204176334107 3.020881670533643
14 465.0991871376034 123.20185614849188
15 465.6565425896421 110.12578495237064
16 577.1287703016242 668.7285382830627
17 427.2225406582904 10.71806449765357
34 721.5603248259861 210.74245939675174
35 721.8457076566126 200.51044083526682
36 628.4408352668213 300.5568445475638
37 651.1832946635732 443.6566125290023
38 551.5812064965198 148.76102088167053
83 647.8636459607935 414.14113019369535
86 400.86194895591655 367.32250580046406
87 241.6821345707657 111.63805104408353
90 489.09311464882296 367.0222847579218
91 413.27494199535965 193.78190255220417
92 253.96867749419957 93.48027842227378
97 646.2951897575579 367.33285348940495
118 314.6473682519494 8.92908557626499
120 249.14412064489173 570.3580117204069
121 637.8553913448694 342.4593967517402
122 470.61041566034197 224.70837157376684
123 302.660163624377 3.020881670533643
125 494.42111368909514 200.51044083526682
126 576.1728538283063 506.42691415313226
127 491.1212382230799 190.96789927997844
128 415.5255220417634 187.12761020881672
131 586.9910356830597 666.9769869189084
132 367.6718965009544 129.3127114293166
147 513.8369744682669 16.90142547599216
148 378.0581020143163 35.84134491068227
149 45.997519599468134 235.26004647535055
159 206.35438839251609 39.00696055684455
163 520.1861437823047 162.54778206064856
166 122.00382105692387 636.5740577363307
168 302.77284930119964 44.25894096506451
171 261.2494199535963 346.5568445475638
172 427.665132975741 545.2204176334106
173 279.9691077605003 473.45707656612524
174 241.73549883990722 361.04408352668213
175 212.7058137045073 120.3963296778056
176 523.3317898937399 359.56766418746406
177 523.5344326861753 463.5072542719962
178 215.93163494890803 187.2895713568408
233 622.3682677639956 378.93760879716774
245 279.07323673965413 444.4858575789462
246 400.3463020101543 319.3881896340766
247 352.2997185086348 176.95554805462552
248 315.5788863109049 197.13689095127611
249 474.34010996136954 292.6027787243485
250 270.1171693735499 432.40371229698377
251 269.9909221756968 317.3889766711034
252 632.2262180974478 600.5011600928074
253 238.20673818954648 267.9926898537102
254 356.99535962877036 126.13921113689095
