# pedestrianID x y
27 672.2517401392112 151.85614849187934
28 608.0870069605569 154.96983758700696
29 592.4048723897912 127.61484918793502
39 120.19025522041764 195.4570765661253
49 222.63387112644097 656.7535185236512
60 207.49651972157778 461.9025522041763
62 665.32252014624 336.3480278422274
65 660.6264501160093 324.2505800464037
67 576.8828306264502 190.44547563805105
69 431.76914153132253 246.05568445475637
70 458.66799690585725 147.22041763341068
72 451.2006960556845 334.32018561484915
73 308.4733178654293 577.6148491879351
74 669.2529002320186 147.22041763341068
75 619.3317865429235 523.2529002320186
76 615.8155452436195 177.28538283062645
77 533.5904872389792 249.6890951276102
78 92.49767981438521 626.3712296983758
79 265.49535962877036 62.01856148491879
80 265.32018561484927 48.49187935034803
81 302.1531322505801 4.037122969837587
96 625.2680919184659 342.4593967517402
100 609.3025320814762 98.98375870069606
103 129.96287703016245 156.5336426914153
106 578.125290023202 178.9141531322506
107 254.24085297397502 354.86246736916183
108 418.4589238395566 185.66087389277084
109 661.74469438194 385.9461516562995
110 571.5041972599336 372.3116195912567
111 439.0427469941279 444.452317534365
112 471.4443155452436 397.17401392111367
113 429.79792863606235 162.88964684663537
114 147.79563392568545 550.2400985968151
115 334.3241774860799 489.65383935487995
116 196.08136762059092 617.5212250347616
117 425.0835266821346 421.2668213457076
119 729.8503480278423 392.8538283062645
120 275.48027842227384 63.27610208816705
131 374.0665935620736 305.05347228745813
132 212.56939623352935 625.2655593509338
134 561.6272212943248 468.8213457076566
136 558.6438515081206 473.45707656612524
137 691.0730189635048 198.83909562332883
138 170.83062645011606 618.5614849187934
139 317.21465077856675 165.36225024817043
141 595.7620144956047 197.95621418505465
143 456.69392671136177 335.50428831256784
144 576.1102088167054 187.12761020881672
145 399.11368909512765 361.04408352668213
146 556.8913745235228 430.8928598156517
147 218.3129915658172 613.1689740449468
152 66.46675583564047 240.07163839302095
153 606.3083934169142 336.3480278422274
154 466.7865429234339 377.87935034802786
155 239.9797508353532 395.01160092807424
156 408.754060324826 461.9025522041763
157 356.1106451833972 455.7315039507945
158 389.7717534537942 490.0919490250849
159 435.5174013921114 542.7610208816706
160 437.6241299303945 513.6102088167054
161 332.78303248054937 578.0507826395133
162 104.60328791584325 415.63944142438646
163 177.23050929817427 241.2677537029375
164 210.83926254091736 629.7238008802443
168 131.52875870217503 686.9553266913294
201 505.684022624867 408.3072009101079
202 193.13699096997067 121.32543003979119
233 559.1471830261379 435.5771548067377
235 495.0793526213399 47.33832231045768
237 529.1020881670534 603.0672853828306
239 735.9473780669284 238.8445475638051
241 492.63108305542784 55.297126883149204
242 485.23596333004843 50.89852928217977
243 418.04259017653965 341.18243545908666
244 566.2936681967851 396.40023211102664
246 309.92751934738885 51.100441912710764
