# pedestrianID x y
3 225.00552794537356 595.3828306264501
4 206.3515081206497 600.5011600928074
13 738.3210862428491 258.0210297433339
16 509.71693735498843 448.19025522041767
18 94.77103468944712 198.57366896859187
19 54.37587006960558 304.45939675174014
86 246.69489559164737 580.1392111368909
87 131.33526682134575 501.66125290023206
90 320.3236658932715 69.63341067285383
91 567.1879350348029 425.70765661252904
92 140.00812064965203 473.45707656612524
93 579.6629324920602 279.6116996284578
94 407.8375870069606 192.11136890951275
95 704.5661252900233 172.42691415313226
97 739.5090704170163 272.6786160864857
122 681.3986061973346 284.64335150296887
125 256.74199558418405 559.1292477405725
127 320.42258164625207 489.8283062645012
128 249.16172924893456 599.3659683758057
129 722.9819654306605 200.03430129750043
130 291.13878125019073 472.29379512191326
132 244.01463875167866 47.743566774493615
148 469.42228436376377 411.8549496526238
149 101.69025522041767 432.40371229698377
172 404.08225397151193 147.41195569097408
173 185.59037433451314 287.04408352668213
174 154.4415645893197 36.760493415174096
175 150.48607888631093 511.2111368909513
176 331.6128599977291 112.46908509406046
177 408.8614807551707 149.06689540893987
178 156.46867749419957 518.4222737819025
179 434.8317865429235 314.2969837587007
180 245.3132250580047 240.64037122969836
181 619.4837587006962 501.66125290023206
182 384.8433874709977 419.0533642691415
183 485.9920742949846 549.8836508888473
184 490.04855395408094 159.93936091861207
185 303.7993923084228 590.2493059644644
186 307.50210334860634 519.5956443417784
233 645.855449760982 355.30922045313696
245 325.9438914701523 403.84339490192826
246 382.86371088925335 342.90628897609446
247 359.944604991671 275.8087031295733
248 338.31611889273876 282.39195730394897
249 417.4930932986863 328.9562961939932
250 233.98209072787074 296.2973909819463
251 447.7262180974478 480.44547563805105
252 272.6092441790986 416.8445475638051
253 305.8487163793376 317.65320361338803
254 353.1767151879189 252.71712590094631
255 293.800464037123 448.19025522041767
256 252.52900232018567 508.8167053364269
257 404.7343387470998 183.82830626450115
258 354.47679814385157 187.12761020881672
259 307.5127610208817 58.27378190255221
261 271.65197215777266 58.27378190255221
264 563.8250352947875 672.8186152582986
