# pedestrianID x y
20 536.762180974478 203.90255220417635
21 650.5232018561485 200.51044083526682
22 656.9327146171694 262.5522041763341
23 590.6102088167054 192.11136890951275
24 733.2111368909514 205.60556844547563
25 492.7529002320186 104.5614849187935
40 707.7389791183296 367.32250580046406
41 668.5568445475639 332.2969837587007
43 721.0371229698376 205.60556844547563
44 661.4187935034803 214.1902552204176
45 649.6171693735499 188.78422273781902
46 575.7401392111369 328.26450116009283
47 485.65815176790164 314.60104222340226
48 634.3387470997679 169.21113689095125
49 494.9559164733179 292.80742459396754
50 650.1334106728539 242.44083526682135
52 581.1542923433875 180.5475638051044
53 570.5568445475639 324.2505800464037
54 537.6705336426915 132.06960556844547
55 565.2378190255221 118.830626450116
56 490.71397054385335 87.56058282326983
57 368.8016241299304 96.22273781902553
96 24.094463353535037 269.48328309516415
99 517.1021663724738 163.68034380824693
100 166.90962267828002 608.4391503602462
101 526.2935034802784 516.0139211136891
102 714.9489559164733 365.22505800464035
133 129.07580267232728 378.47594738238047
134 514.8979118329466 485.1276102088167
135 529.7911832946636 552.6264501160093
136 369.2819025522042 121.7401392111369
137 428.60788863109053 587.7401392111368
138 161.68310639399098 8.02507374317217
139 418.2064867241408 606.4516222132357
140 202.18024913710732 614.0422280233265
141 207.9586409976933 616.2894805565105
143 224.36840345659857 614.7930826900943
144 137.44405978244836 690.3375695808772
150 388.90735979443457 547.4007887905756
151 96.43308520850574 300.4092759354397
187 678.0174013921114 642.1160092807426
189 711.0287714335007 627.816962246613
192 643.5220399662046 596.5325719008911
195 483.9424334376876 455.02552204176334
198 370.8894152802849 403.68909512761024
199 681.9618704701088 516.3333363494586
201 371.41415691491926 382.13457076566124
202 253.7265484854224 533.2599855035312
204 182.9501160092808 401.5127610208816
205 66.96859743022411 672.0151315737188
206 248.26450116009283 552.6264501160093
207 605.9709976798144 663.368909512761
208 237.5995330693236 266.26914153132253
209 516.570765661253 485.1276102088167
214 215.0788863109049 603.0672853828306
215 482.0881670533643 430.1670533642691
216 684.5299048992055 410.64699849682074
217 608.2851244041403 348.6125290023202
218 463.93480851574947 447.9238883361108
219 360.8530106075199 448.50584802201575
220 206.70069605568452 644.7563805104407
221 242.57888631090492 590.2830626450117
222 579.9575862697222 447.1709725475505
223 201.79582366589332 613.3781902552204
224 706.7525137979532 368.0258077891688
225 321.8387064807549 522.0671936900894
226 541.4067988672191 428.53384014399813
227 225.26334106728544 668.7285382830627
228 256.8801995391654 623.6963518367302
229 545.8967517401393 410.24593967517404
230 613.9501160092807 380.00464037122964
231 475.8375870069606 277.53132250580046
232 199.52320185614855 177.28538283062645
233 318.0266821345708 540.3062645011601
234 372.27378190255223 147.22041763341068
235 533.9988399071926 445.92111368909514
236 205.05081876214632 206.44891355036705
237 235.42595582034826 141.4001999446047
238 16.34173036207319 277.5759455530809
242 36.3503581693075 285.9113623021653
243 214.7897493875694 605.0422750253102
