# pedestrianID x y
26 701.3410672853829 192.11136890951275
27 497.14617169373554 41.35034802784222
28 399.8097447795824 23.122969837587007
39 112.3294663573086 377.87935034802786
49 332.6345707656613 621.1600928074246
57 608.4466357308585 668.7285382830627
58 52.441995359628834 177.28538283062645
60 165.43311288872624 310.3759170244831
62 497.29466357308587 386.40835266821347
64 668.9918793503481 367.32250580046406
65 568.3676982321059 439.04527861346895
67 544.4176334106729 386.40835266821347
68 719.0120703306502 210.74245939675174
69 334.3909512761021 139.58700696055683
70 268.42593266247815 147.22041763341068
71 35.55220417633416 34.37587006960557
72 500.6821345707657 215.92111368909514
73 157.2726218097448 647.401392111369
74 495.9408352668214 28.691415313225058
75 576.6728538283063 682.2088167053364
76 402.1728538283063 37.84222737819026
96 438.1506892655023 401.5127610208816
100 522.5475638051045 215.92111368909514
103 201.9688739825708 330.6840339672668
106 542.7401392111369 373.6426914153132
107 247.76386974747857 393.5057835235201
108 339.7401392111369 123.20185614849188
109 617.0754449406319 482.25104570218343
110 381.4651972157773 511.2111368909513
111 335.09765062748954 564.7130891305795
112 234.1352235309515 633.6263050482826
113 315.03364269141537 101.76334106728538
114 120.04408352668216 687.6334106728539
115 264.20881670533646 582.6682134570766
117 317.3169707110755 553.8735722668539
131 422.7911832946636 144.15313225058006
132 155.57502880799896 672.3727441105628
134 641.1127309836512 344.3285682344638
135 722.7412993039443 326.25522041763344
136 471.54871061719354 436.8909512761021
137 561.2113353943225 241.95974197686945
138 172.1252900232019 499.2853828306265
139 253.3055358387091 215.3984752995172
141 531.0235275459966 244.36232075179134
143 435.81985350652997 339.6317613918448
144 543.8584686774942 382.13457076566124
145 374.0919841304138 384.2691415313225
146 427.27444691368055 499.2853828306265
147 139.4533995846404 687.5233009287648
152 107.13689095127611 399.34106728538285
153 432.21836328961933 381.64691928824624
154 419.35150812064967 525.675174013921
155 418.42553414111575 401.33876221460457
156 311.1672339116884 561.6109045655643
157 285.02995300027607 512.9012329313076
158 268.90070045707404 549.8268679023943
159 285.0206808242528 602.915250385814
160 296.48183963604896 595.5285961008689
161 233.47664607855734 636.1274706092977
162 118.32089318818659 608.190515904626
163 107.81070523134206 255.22348572656367
195 340.9960523647859 29.80310760379575
198 710.2361906108569 360.1387061258395
201 471.7333211946054 342.4593967517402
202 215.63802582732347 293.77516196671985
208 222.95543476212728 95.00608795127754
219 704.9517719794965 293.7118131769469
228 637.1952863525593 343.54994518817625
231 578.6596132082522 678.0409865538351
233 549.7217307280738 444.1875993496359
235 448.00104803381066 238.22908645588117
237 572.2366589327147 475.7819025522042
239 557.3760663986386 300.5568445475638
240 584.8765851271485 224.42344997287557
241 447.4194507070831 255.1740139211137
242 436.8074679120147 238.7878500371636
243 426.14617169373554 292.80742459396754
244 448.37006960556846 492.1856148491879
246 293.17471822628244 25.84636322744397
