# pedestrianID x y
3 172.3881143891049 670.4304027024883
16 430.65112424438075 229.73809796054334
18 72.24241612613392 223.02190119508003
19 136.72045103073717 453.1252393034245
86 232.5132260386213 619.823794430577
87 74.10092807424599 642.1160092807426
91 577.8319627853758 584.5335661489581
92 82.69257540603257 605.6380510440835
93 515.1362189329935 403.05736910697294
94 515.800464037123 412.4408352668213
95 692.7552204176335 410.24593967517404
125 237.0785078108385 611.0574617377295
127 243.44113779264472 578.1799204917668
129 709.6583785291072 450.20130032945383
130 472.3179357774925 238.8445475638051
148 446.7482598607889 525.675174013921
149 160.30608692102638 524.926341310828
173 95.66564738829355 274.2559452855641
175 130.91725187419843 654.5201494980065
178 147.89095127610213 650.0510440835267
179 416.54339100785046 386.8131072885838
180 169.9651972157773 416.8445475638051
181 638.901392111369 314.2969837587007
182 507.1808660405991 257.01160092807424
183 424.99099513789696 205.60556844547563
184 555.5498839907193 365.22505800464035
185 448.9280742459397 443.6566125290023
186 479.65088129432405 237.77482864587103
233 657.5102405680099 344.9546623291221
245 345.7441437916087 384.28899326285966
246 374.80573137417605 353.8125591555239
247 363.19577061829574 322.1068559747631
248 352.10126603394156 321.47416717078784
249 392.7108049444837 346.1520377088818
250 174.0135534983329 118.01084558887345
251 439.49153365770326 401.0087160839673
252 185.71345707656616 246.05568445475637
253 336.00476000157533 341.18681626598476
254 360.16345237390766 308.7052958775657
255 193.33275519185912 283.34141073613864
256 397.18347154262113 456.745464551633
257 505.3317865429235 403.68909512761024
258 466.82430967828526 311.9582508361348
259 159.00928074245942 209.02552204176334
261 155.22737819025528 175.661252900232
262 296.55568445475643 80.04640371229698
263 602.754060324826 34.37587006960557
264 489.46171693735505 547.6844547563805
265 494.8375870069606 597.9396751740139
266 535.0011600928075 54.5707656612529
267 298.49883990719263 114.50116009280742
268 365.91879350348034 65.80510440835268
269 342.2053364269142 15.522041763341068
270 407.143604199977 32.161966697114
