# pedestrianID x y
0 504.4616344762416 22.936219337475116
30 128.5201052620596 682.0966837972987
39 124.1867749419954 72.20881670533643
49 159.89550769660602 686.7771735420513
60 237.97680393917494 579.3962188140878
67 591.3062645011602 53.34570765661253
69 415.62761020881675 350.67285382830624
70 575.6368909512762 174.04176334106728
72 459.0255220417634 237.05336426914153
73 415.5974477958237 516.0139211136891
75 632.1218450760534 451.86878465668644
77 639.969837587007 369.42459396751735
78 135.34338747099773 537.8561484918793
79 246.23201856148495 150.3062645011601
80 248.215777262181 135.06264501160092
81 401.6055684454757 89.4013921113689
82 379.7853828306265 22.023201856148493
83 376.1635730858469 11.280742459396752
96 712.6329014721464 278.31100297401025
97 171.99766383504024 688.2329131287934
100 639.8977644442793 24.5889053595111
103 213.67169373549888 57.03480278422274
106 593.5007834474948 42.933899197980324
107 141.75045031655517 314.2969837587007
108 458.2967990240151 277.86495820377803
109 672.3178289194136 294.81558306774076
110 666.3051044083527 445.92111368909514
111 498.26143645879193 388.55220417633416
112 479.5649651972158 346.5568445475638
113 538.749958751687 134.30841661724378
114 168.9118329466358 439.1415313225058
115 262.0454167927034 380.1008418417235
116 353.5393225889335 548.0513206955483
117 458.84570765661255 298.6125290023202
119 667.6271233443092 256.7658395092447
120 256.24245939675177 151.85614849187934
123 133.32058605851256 684.3408972485814
131 353.30040043735477 375.0946429990143
132 249.88475225601422 594.9332131965111
134 461.20195310307946 542.7610208816706
136 451.8086761138258 547.2538024141197
139 296.8395165544794 151.36711853781227
141 623.5901162155303 172.66159836996727
143 508.44871549466177 326.35096020572416
144 590.9315545243619 49.698375870069604
145 407.0798661092485 272.4659153187483
146 561.5013413454025 450.4640371229698
147 273.74877017273053 562.6701977865268
152 86.10743197045696 169.93064451332305
153 702.5793800510937 267.480882804577
154 472.86078886310906 262.5522041763341
155 164.7064965197216 338.3805104408353
156 491.39907192575413 425.70765661252904
157 317.6689272625142 439.93614799249013
158 442.2482598607889 504.0417633410673
159 447.6171693735499 542.7610208816706
160 545.9733178654293 450.4640371229698
161 443.8016241299305 535.4106728538284
162 87.95359628770302 292.80742459396754
163 210.2470997679815 298.6125290023202
164 291.7819668493364 574.6429272014817
165 41.76088772467159 256.40491623762944
167 30.185136611289145 286.1106078872491
168 174.0132465219768 627.2641053892954
173 721.9776146705626 645.7151257151351
201 523.278422273782 452.74245939675177
202 160.78901620316907 62.326946606596636
233 565.9674485133372 428.85000105439366
237 580.9977350520996 548.8021822216518
243 421.10904872389796 369.42459396751735
244 609.723546624912 349.87825761651584
246 322.4146033399356 68.19138687222768
