# pedestrianID x y
133 316.3973373998985 93.52299302964954
188 368.8293656237311 142.37235731131852
190 605.0033760588948 482.065924466989
191 505.8809831784836 77.68133611010907
193 632.5735541447494 37.42462638832978
194 489.4795324959921 42.757768285357784
196 491.84374584426286 48.67568463728559
198 234.6421296586259 381.65376663979384
199 635.8747057292385 200.96580640186565
201 467.9695109699084 67.85116219802353
203 277.82700664006586 41.928330640799764
204 277.3672220899221 73.40803039297954
205 6.673461079129545 275.64620629976554
206 112.92010911234892 37.79347709403619
207 458.6019371017658 158.9741160028879
208 395.92781623946706 416.7906206195846
209 207.53830018364525 530.7719615743123
211 479.4094316655425 506.1145229742296
214 106.86310856432125 293.5471699805797
215 246.91410797350247 557.0534701539294
216 325.4564316198494 347.1047330467355
217 216.9583209151903 574.5055126523044
219 207.80694132670257 314.44272703453186
220 35.0934289548479 268.4836543633207
221 81.2832250724934 269.9199636730384
222 231.76076812323848 608.4355815952342
223 8.084497628151631 274.09485850176117
225 21.88627377183878 264.53402395106224
226 164.0108236547342 335.4416256928966
227 16.46252734189226 287.4444879911717
228 549.4813974140262 659.3261032408872
229 161.89395105428784 673.3081658064822
232 432.2364811494456 220.46542229680864
233 225.22281046032165 557.4483608169828
