# pedestrianID x y
16 259.46530576529653 22.472408728039905
19 110.08518342638708 600.6292614827455
86 152.06419094009902 677.4002105450921
93 569.9709012532385 584.2806610378408
94 575.4918793503481 603.0672853828306
95 722.2749494258944 490.3157805475628
125 162.6389278823618 669.3704373376262
127 188.33159529880095 635.9535293618156
129 704.4335720005859 618.3606070639642
148 260.85962877030164 615.9675174013921
149 181.1684271586419 660.8982207157072
179 319.11505239444125 524.9754385025656
180 134.53013229535782 567.6312211779735
181 667.5924553811038 338.3805104408353
182 561.6243221518145 66.65448488568268
183 271.07053872776373 23.9627224684792
184 649.0777262180975 496.91415313225053
185 451.33874709976806 296.67285382830624
233 688.3314191771998 336.3480278422274
245 366.7272214937404 365.29894053442786
246 367.1625748784756 364.74900034350554
247 366.7471283930523 365.3016290095285
248 365.8917163178444 362.9433846546489
249 367.3667975375069 364.54256636203183
251 550.9762974395619 306.41763341067286
252 129.62541839742664 61.13197915765342
253 366.05669916464797 364.6435007749302
254 366.7479077079256 365.0282774419566
255 133.99844219534708 123.92533910789449
256 443.98049128278956 341.5322641964562
257 647.4442828866481 610.7935034802784
258 250.53059848864763 506.42691415313226
259 144.50232018561488 371.53132250580046
260 637.7575406032483 520.8352668213457
261 143.7865429234339 336.3480278422274
262 224.10867660273445 191.9377852811817
263 717.854988399072 136.56612529002322
264 328.48234483531695 541.2569405110518
265 450.5591647331787 443.6566125290023
266 553.0394431554525 172.42691415313226
267 407.2877030162413 182.18561484918794
268 261.33430372351944 289.4893778714068
269 375.9705045415492 137.65959374142838
270 220.71809744779588 142.62645011600927
271 517.1377903711605 168.19558442547657
272 363.7587006960557 6.08352668213457
