# pedestrianID x y
16 339.4077612284371 123.56310522661884
19 122.96403712296987 540.3062645011601
86 186.34170873872844 654.6707503372493
91 577.5742139873607 672.1838580189748
92 65.016241299304 682.2088167053364
93 561.5904029718853 511.3843827675768
94 564.5939675174014 537.8561484918793
95 678.3457076566126 528.1020881670534
125 195.3162290721825 646.0927562484442
127 211.72691059402058 612.8757032894099
129 698.0015736988095 572.9776852197517
130 386.40991764744257 44.0930329295127
148 337.0198314188046 595.3828306264501
149 210.20301624129934 621.1600928074246
173 38.75203912563545 274.6871215716914
179 372.4129930394432 457.3132250580046
180 139.75720735679647 494.7547653365736
181 645.6394804492028 327.35514986337563
182 550.5571379616598 146.71424706783108
183 330.08073934120165 97.91738646458468
184 623.9628770301624 466.5104408352668
185 450.7436194895592 371.53132250580046
186 569.0948977664137 75.81338533416825
233 664.1297023600495 339.2791002005258
245 358.35614386118834 372.72982538348936
246 370.3512631375352 360.31753478215217
247 365.4777109823646 349.5032494595357
248 360.39645729228795 345.9550615705028
249 377.5566594130141 356.91723542305357
250 146.99537534112267 13.751707045726981
251 480.42770325083046 352.737819025522
252 150.4523880076702 135.1181456744842
253 354.412143503869 355.3363052259524
254 364.0978743114489 343.2972353454097
255 157.14341387630444 196.5738168432769
256 401.1775644395904 408.0556844547564
257 637.3034657561446 538.4714469185035
258 342.84147310563844 430.1670533642691
259 151.28306264501165 308.3805104408353
260 641.8805104408352 605.6380510440835
261 148.7134570765662 271.8793503480278
262 249.7169159324078 154.15615377802877
263 680.4988399071926 92.11600928074246
264 376.7073418140725 499.2853828306265
265 444.3051044083527 511.2111368909513
266 513.7853828306265 118.830626450116
267 309.59396751740144 182.18561484918794
268 295.3357759710529 194.34853716976312
269 456.70881670533646 96.22273781902553
270 296.3375870069606 96.22273781902553
271 418.3677494199536 28.691415313225058
