# pedestrianID x y
27 644.4686774941996 138.0742459396752
28 572.1160092807424 135.06264501160092
29 533.7772621809745 100.37122969837587
39 102.24245939675177 224.6450116009281
49 238.31341509384677 650.2131511271762
60 196.99916295769125 437.93864453016914
62 640.354729340671 344.5058004640371
65 635.6335762868997 334.32018561484915
67 572.2053364269142 224.6450116009281
69 417.9535962877031 226.40371229698377
70 429.8136380500507 133.56380510440835
72 447.92575406032483 352.737819025522
73 285.1218097447796 590.2830626450117
74 642.3294663573085 132.06960556844547
75 613.9037122969837 545.2204176334106
76 580.7250580046405 158.10208816705335
77 498.63225058004645 183.82830626450115
78 84.67053364269145 644.7563805104407
79 269.53712296983764 42.52900232018561
80 268.5348027842228 28.691415313225058
96 598.0834117714383 354.1194490014698
100 596.1728538283063 115.93967517401393
103 134.8466653954189 178.4889677293485
106 574.8859385834608 211.17761168719773
107 253.7797865301286 359.83547056661007
108 410.0562723405926 165.35975202221155
109 654.5260421324092 398.50910536832214
110 550.4118329466357 384.2691415313225
111 417.4456316518619 474.0386749197015
112 448.7148761835703 411.605654745128
113 410.36078886310906 167.61020881670532
114 143.1786654072061 572.0957650913219
115 361.1171693735499 520.8352668213457
116 153.35382830626455 631.6009280742459
117 414.8445475638051 448.19025522041767
119 731.1020881670534 416.8445475638051
120 278.83870092053354 43.762304193610234
131 379.0575358340115 276.070276256151
132 203.74131663370076 633.6509022315117
134 578.0389368586469 450.4640371229698
136 578.5468889371564 455.02552204176334
137 635.1403712296984 167.61020881670532
138 168.44663573085853 605.6380510440835
139 322.8249233420902 169.10382657516772
141 587.6577024260087 198.6908584570891
143 444.0402926715964 337.6022664421453
144 571.4744779582367 221.14153132250578
145 382.2633410672854 367.32250580046406
146 564.2442282601783 428.54631518964413
147 207.55263684800826 624.5122115104265
152 62.525403059730245 255.48754959290716
153 585.714554323188 338.3805104408353
154 462.41995359628777 403.68909512761024
155 271.93277575745054 399.34106728538285
156 385.7826606843438 468.0802042911573
157 366.58666081070476 459.4028713454453
158 376.99285939827485 482.7903053087238
159 410.02784222737824 557.5870069605569
160 410.86542923433876 528.1020881670534
161 316.11214919991255 587.0523152254988
162 106.83824188484884 451.00871744668643
163 165.20843009651827 243.58313428400174
164 192.1293070752926 645.1196153521124
201 496.7750550078235 404.59047716704305
202 199.20152225023517 143.43754729944814
233 557.9937977701492 436.66621486056164
235 490.75131637301956 76.09720330469985
237 539.621299974028 582.6026849471551
239 706.8526382993139 240.64037122969836
240 636.597790910279 34.98991859531558
241 488.24026134069067 84.98183192386175
242 479.18445475638055 82.69605568445475
243 416.0947787404042 334.9375048450436
244 563.1303539867671 411.54278468520505
246 307.7434279191238 47.57147201272447
