# pedestrianID x y
20 615.0336426914153 214.1902552204176
21 706.2761020881671 229.9350348027842
22 736.1658932714618 287.04408352668213
23 651.8607888631091 233.48491879350348
25 547.9767981438515 144.15313225058006
40 718.1242702526922 426.19038939723356
41 703.5041216340264 386.2342091941005
43 732.3221625510722 187.4810793228403
44 726.646485583645 236.401472473889
45 704.8967517401393 217.65661252900233
46 659.2331786542925 410.24593967517404
47 492.4203156317351 369.25785942740924
48 685.9060324825987 193.78190255220417
49 496.4771191634248 335.0966913227161
50 735.7958236658933 281.322505800464
52 642.4129930394431 219.39675174013922
53 653.1392111368909 403.68909512761024
54 604.2447795823666 154.96983758700696
55 615.9489559164733 147.22041763341068
56 543.9682814412885 124.773119788702
57 406.5406032482599 147.22041763341068
59 327.59512761020886 17.670533642691414
60 377.8491879350348 4.037122969837587
61 398.06912319109887 22.70675709965419
63 336.13809480982275 37.860445465661016
96 61.96309713305502 260.5199335651971
99 589.3816705336428 187.12761020881672
100 207.8713745297074 537.3282092045192
101 520.6658932714618 475.7819025522042
102 706.8348687081302 417.8046940937062
107 146.62862399358747 680.6755435496921
133 130.51972157772627 434.64501160092806
134 349.3395069974546 499.2853828306265
135 510.754060324826 513.6102088167054
136 409.44663573085853 174.04176334106728
137 394.34570765661255 557.5870069605569
138 163.18329466357315 68.35266821345708
139 389.57076566125295 582.6682134570766
140 244.85874166214919 562.8854480332406
141 232.16728611750264 587.1733556363109
142 138.0461360583529 691.2716547695276
143 244.18932433289666 601.4869805233386
144 170.47474091834744 663.0440772361334
150 449.23964108581924 524.1737312334075
151 88.69721577726222 246.05568445475637
187 674.1252900232018 676.8027842227378
192 619.8012624925956 634.8723527696155
195 533.9431104790192 435.0885454995408
198 389.214007281503 421.73745613569577
199 694.0754836558074 482.78422273781905
201 381.68133874533464 381.1158963189011
202 271.9680280651609 509.7501930497028
204 197.34423961319334 450.10701028971704
205 101.70108553947638 690.651534544461
206 247.75638051044086 592.830626450116
208 212.20523079100576 302.5058004640371
209 499.0766101777813 449.5759920374138
214 205.67480248355446 648.927470344219
215 521.1707283690213 403.68909512761024
216 683.086897369866 405.87006960556846
217 681.6733626719521 328.3795498082636
218 518.4371614730951 408.7495487553976
219 348.19344961294723 473.45707656612524
220 218.88399071925758 682.2088167053364
221 242.17633410672858 628.9837587006961
222 587.2189669667144 441.40524937831736
223 197.3833274293821 635.434485299394
224 719.4816065898943 427.7085583283564
225 366.4060324825987 547.6844547563805
226 575.753207616724 402.6361401482096
228 243.76249237323236 641.57513562436
229 585.1171693735499 375.75870069605566
230 684.554524361949 361.04408352668213
231 476.35730858468685 328.26450116009283
232 157.50000000000006 177.28538283062645
233 361.27958236658935 570.0696055684455
234 443.0 169.21113689095125
235 588.1508120649653 425.70765661252904
236 242.29772613965193 195.4667838731594
237 227.00391906726028 170.6826835522557
238 70.13034553972943 286.4348856231938
240 133.5560811153617 691.6681816164715
242 82.88769711442526 299.6103888030751
243 229.26304313141395 589.4532187096247
