# pedestrianID x y
16 298.3857348079141 79.1632512988897
19 117.4651972157773 570.0696055684455
86 171.28604856060292 665.4770968297739
92 84.32801411006555 689.633956260454
93 569.3701575126008 547.1377702758967
94 573.5208816705336 570.0696055684455
95 688.7988515280085 522.6255199694867
125 180.51795765013816 656.3229281329236
127 202.64895446756435 623.0920180853565
129 695.5831893244498 598.9549011934114
130 384.38868038244294 11.165090133589645
148 302.300464037123 610.7935034802784
173 23.46874513837883 274.8064145308665
179 346.57711900691766 487.4756380510441
180 137.54207570539083 530.0682919708519
181 647.0580987003196 332.01176513845695
182 555.67432179227 110.40637476879607
183 306.6925005739923 62.80132660048753
184 634.6705336426915 471.13689095127614
185 451.49535962877036 338.3805104408353
186 573.8354872870585 24.523049512185153
233 666.4203521683991 337.55199440396433
245 361.9094247488858 369.38531952404594
246 369.0810854045216 362.2641850777933
247 366.135353443992 357.4265976620732
248 362.78913670347526 354.0968087893478
249 373.33528050100375 360.0652007873984
251 506.1706824215873 324.2505800464037
252 138.58648281156997 103.16009280742459
253 359.25871850179914 358.9193774750656
254 365.33733282949646 352.80259570959043
255 146.3606123758716 165.1093210525626
256 421.5086484867545 380.08909267798697
257 668.5452436194896 582.6682134570766
258 292.86006531634115 473.3662710968875
259 148.33178654292345 336.3480278422274
260 643.6832946635732 570.0696055684455
261 148.139211136891 300.5568445475638
262 241.14501160092811 180.5475638051044
263 700.3689095127611 111.63805104408353
264 352.5649651972158 530.5336426914153
265 447.7262180974478 480.44547563805105
266 515.1809744779582 138.0742459396752
267 353.15661252900236 183.82830626450115
268 279.50296874959207 230.54008185556754
269 428.0309879803749 115.93967517401393
270 262.8236658932715 117.38283062645012
271 450.6716937354989 49.698375870069604
