# pedestrianID x y
25 700.8364269141532 238.8445475638051
46 725.1841420831936 433.69933577857006
47 546.7306751750514 497.5188741659742
49 537.1705336426915 459.6055684454757
52 717.2830626450117 312.3201856148492
54 724.802784222738 215.92111368909514
55 713.431554524362 188.78422273781902
56 693.9454756380511 217.65661252900233
57 478.85150812064967 292.80742459396754
58 106.92083291223535 629.807984095353
59 462.5313225058005 111.63805104408353
60 376.516241299304 77.41531322505801
61 490.89327146171695 94.8491879350348
62 137.34570765661255 628.9837587006961
63 479.8039443155453 136.56612529002322
64 431.85614849187937 41.35034802784222
65 556.8642691415314 668.7285382830627
66 430.38399071925755 30.951276102088165
96 217.66705336426918 260.7006960556845
100 313.91557491314495 431.3782922811189
101 647.5186843959523 435.260473082283
102 662.9803628015098 559.486849182515
103 556.784222737819 687.6334106728539
104 481.02320185614855 68.35266821345708
105 65.25058004640374 266.26914153132253
106 128.16488004658868 677.7582767617904
107 201.0996853851462 636.2521177174217
133 142.86774941995364 562.5661252900231
134 469.69138940144677 445.92111368909514
135 395.081443525074 485.1276102088167
136 480.29350348027845 322.25058004640374
137 326.67194380627154 520.2279703695164
138 162.76798143851514 240.64037122969836
139 279.2805458040665 475.7819025522042
140 376.98343477910913 430.45023290967237
141 286.70821670447725 510.7009015636837
142 275.74245939675177 603.0672853828306
143 294.86542923433876 562.5661252900231
144 255.35646613282643 588.4130696118424
145 172.12529501317707 664.4850342671748
150 580.3723897911833 450.4640371229698
151 54.27030162413001 145.6844547563805
153 80.53944034461472 294.44449514075194
155 683.9038843801927 462.4487737363885
157 140.6697156039848 681.9216636690462
195 675.9542468140575 342.92475651023557
198 402.4559063178038 460.5730569766769
199 723.4924876465063 405.2623421215946
201 399.997956691999 395.01160092807424
202 336.3828306264502 443.6566125290023
204 201.66009280742463 570.0696055684455
206 217.00228449777575 636.6820568325638
208 167.79357626320342 353.4372782162301
209 466.7592040906297 328.26450116009283
215 618.3074245939675 330.27842227378187
216 729.3463917704692 460.86732292535413
218 672.1705336426915 310.34802784222734
219 401.655771319268 436.0491237618139
221 216.62942820878192 687.7979586205336
222 676.3126890567688 342.66367421057953
225 449.71689059622486 595.7091985987869
226 588.1902552204177 356.8816705336427
228 332.86202111093183 572.9902600128993
229 684.1403712296984 346.5568445475638
231 499.0905447417756 388.4510922352657
232 56.950116009280805 167.61020881670532
233 332.3338323536319 574.5491438035536
234 634.1856148491879 219.39675174013922
235 565.0149349239234 374.1988126021647
236 412.3167481704631 203.90255220417635
237 331.3515016441858 188.88563043582397
238 203.41183294663577 306.41763341067286
239 173.69001864237487 649.2161892873303
240 253.19583758957117 587.5701377714023
241 155.13801639988094 664.3470110686421
242 189.4342765033085 331.1609544712762
243 261.4369875227957 549.9286587406826
244 198.45683293872494 660.6370433130231
