# pedestrianID x y
1 622.1241299303945 530.5336426914153
2 619.6902552204176 525.675174013921
3 459.3712296983759 240.64037122969836
4 502.3474353193683 290.62541226645214
5 530.278422273782 304.45939675174014
6 681.7371587478074 210.18115001162246
7 541.6044083526683 187.12761020881672
8 680.9547563805105 187.12761020881672
9 496.4721577726218 124.66821345707656
10 589.1960556844548 101.76334106728538
11 383.78886310904875 18.751740139211137
12 307.30311911292887 21.880452509885348
30 227.2946635730859 185.4756380510441
32 727.0533642691416 229.9350348027842
33 720.4338747099769 222.89095127610207
34 488.4582366589328 107.37819025522042
35 489.56612529002325 100.37122969837587
36 499.1287703016242 139.58700696055683
37 586.5904872389792 170.81670533642693
79 161.80605139765925 617.9900098916022
83 576.8238496966738 157.2815588314619
84 361.2529002320186 53.34570765661253
86 452.30278422273784 224.6450116009281
88 660.5730858468678 215.92111368909514
89 568.0904872389791 120.2830626450116
90 548.143328781935 611.5202217093447
91 237.49795589302204 29.46375655739048
97 463.33874709976806 489.8283062645012
108 144.89001959186433 682.7896043293815
112 309.2022353450968 68.00295702253139
118 463.973874765484 355.75409252476913
120 200.4419953596288 585.2018561484919
121 469.49769988980637 343.0564457236032
122 260.7128757989829 264.51711394018525
123 427.67053364269145 247.87006960556843
124 635.1082093272115 295.70370769515495
125 503.8571343321712 132.23831672638465
126 470.431554524362 296.67285382830624
127 531.2231731808475 158.74743091859287
131 619.0962877030163 545.2204176334106
132 457.81551655045513 341.52000821570806
147 443.6145102939891 252.8150770033498
156 617.4176334106729 117.38283062645012
157 359.6201029374283 38.5626296820708
159 403.16318513355657 204.60768124614998
161 534.315859659041 110.28207556731545
163 439.7006960556845 277.53132250580046
166 117.10092807424596 459.6055684454757
167 225.5591647331787 219.39675174013922
168 435.2970717831145 217.126015371528
169 102.0116009280743 94.8491879350348
170 259.4570952694307 220.84024565980803
171 403.159173774178 443.0797727364865
172 425.65841698779883 560.0849771769692
173 445.7616648149518 499.91581266429387
174 426.47071929757425 549.5563316198767
176 641.4504305492494 523.765287500925
233 606.160688627219 393.91484317468195
243 320.6947910089707 60.76566125290023
245 233.91360951092136 400.21183979001717
246 411.67826809877215 304.3981144962213
247 347.7393948370581 113.08767146086394
248 339.025102821205 198.216443272536
249 540.9524361948957 183.82830626450115
250 307.54176334106734 545.2204176334106
251 116.61590318199363 307.0030047721087
254 446.10662932377045 34.46111277352565
