# pedestrianID x y
148 156.4530785655866 680.5895342666504
179 203.80011502746368 626.8376421163188
185 454.2340947241106 129.68222508500577
245 410.20002459222957 430.5118143446575
246 408.0548186749328 425.34544952677254
247 413.02469574886226 432.3710910393151
248 415.48370657939904 435.86864215999253
249 363.352947293804 431.95787484897704
251 669.4134246144164 280.8916598375178
253 420.4395667885874 445.8610314434324
254 418.9415024125194 440.3848229597966
256 454.2813038780427 178.265339670697
258 152.5466253740627 650.1603417501769
259 135.78236257743202 541.5193024154015
261 137.28850339359437 486.8252937805845
262 92.18130189316855 241.98227720915975
264 216.23455147487329 450.71589281934644
265 574.3116404616668 434.23618545733706
266 695.971394473396 244.5920878486865
267 557.0881703606096 214.23706924005774
268 186.1250609276156 507.01254322145013
269 234.84288086230487 191.9472484175798
270 81.42370143332639 224.84446992265765
271 538.5695802077039 393.54809756598837
272 570.3113228172924 152.6474406941436
273 564.7813554048888 50.30248959945002
