# pedestrianID x y
1 541.477958236659 352.737819025522
2 539.1055684454757 346.5568445475638
3 362.4926012747935 194.77994467954142
4 388.6496519721578 144.15313225058006
5 387.78886310904875 123.20185614849188
6 487.8642691415314 85.36426914153132
7 430.7111368909513 33.22969837587007
8 426.52436194895597 50.909512761020885
30 165.9837587006961 373.6426914153132
31 636.7726218097448 156.5336426914153
32 494.49071925754066 107.37819025522042
33 486.91995359628777 98.98375870069606
34 352.5649651972158 13.39211136890951
35 356.65081206496524 3.020881670533643
36 291.4930394431555 1.0023201856148491
69 411.03473488357014 669.6124230536287
78 76.99651972157773 482.78422273781905
79 81.24941995359632 487.4756380510441
80 163.73201856148495 314.2969837587007
83 557.0123693257552 57.073571714729034
84 552.5661252900233 188.78422273781902
86 378.72586877135655 159.6751740139211
88 390.07540603248265 52.125290023201856
97 380.877030162413 592.830626450116
108 217.5425967395114 602.146462616243
111 492.534636537571 39.73495733430924
112 322.3233413106083 64.28451668040287
114 266.08364738358904 26.80164872458115
115 408.87262374859375 72.20881670533643
118 518.5208051442004 488.9802444276649
120 198.8990719257541 501.66125290023206
121 417.36493492840583 238.46981792553484
122 149.23265621980448 436.53650053087364
123 385.6345707656613 380.00464037122964
124 435.089010113055 401.5127610208816
125 385.0775061093497 57.93912218916845
126 467.21526252352857 166.97033774129505
127 379.3921113689096 175.661252900232
131 545.2267601431545 382.136841653153
132 425.40032022789313 447.73953046864176
136 192.64024411274195 668.4186407748336
147 401.6148491879351 390.70069605568443
156 564.9211136890951 156.5336426914153
157 487.1299303944316 159.6751740139211
159 444.3921113689095 369.42459396751735
161 457.53712296983764 283.2250580046404
163 391.10904872389796 412.4408352668213
164 564.8944743468589 363.1322505800464
165 137.93859568676834 510.13475033421537
166 155.30278422273787 350.67285382830624
167 156.7583106675035 377.98109182712267
168 395.748135922949 399.21163805600963
169 229.9651972157773 292.80742459396754
170 278.397081681707 372.6203390791846
171 487.28588322180576 564.5421027794041
172 518.2336628354808 648.6926968737444
173 522.408709909864 542.0536437745012
174 536.3002839171434 658.5357646908263
176 727.0196580115686 635.7373761343327
233 595.825015433482 403.0623403271292
243 488.9037122969838 180.5475638051044
245 147.61237388462695 439.1415313225058
246 420.03203033202135 266.34664419605497
247 344.54703851880527 68.1609461371824
248 319.5452436194896 84.0278422273782
249 429.56612529002325 25.33642691415313
250 461.2948113078191 632.496363760105
251 29.995539830682432 293.4725829298883
