# pedestrianID x y
16 325.2961747523145 107.37695543518264
19 120.29466357308587 547.6844547563805
86 180.38500955041886 658.1230382563878
91 577.5486306869633 682.2037936731942
92 64.65313225058009 684.9187935034803
93 564.6563896392615 523.8474045723585
94 567.4547563805105 547.6844547563805
95 674.4930394431556 535.4106728538284
125 189.89782095399164 649.7082777061049
127 208.5614183703634 616.2198059633009
129 697.6589327146172 577.6148491879351
130 385.75647706259844 34.978826815792544
148 328.1735519734127 600.5011600928074
149 209.38338375811472 633.0331291809857
173 34.79461029775445 274.72439919426904
179 362.826370267918 466.5104408352668
180 139.00220257881833 505.07622135711887
181 646.0693543709941 328.8770107616285
182 551.9367999938249 132.80259311811056
183 323.05446551706035 85.23944824490988
184 629.6937354988399 471.13689095127614
185 449.8874709976799 358.96055684454757
186 570.7148148918615 58.36267417451625
233 664.9429327959353 338.60867317512714
245 359.6911692552364 371.6253861689451
246 369.88701684758655 361.02293764927555
247 365.72005972569127 351.91711378979375
248 360.95090146270036 348.64877892978774
249 376.446590125589 358.09238642716093
250 147.38726838848606 2.729282237948868
251 488.1427244726283 342.4593967517402
252 143.84807586057826 126.13921113689095
253 356.057403565671 356.6629895125516
254 364.45293543070835 346.13263390807936
255 154.1308681018922 187.45721724386553
256 408.6209824533552 399.34106728538285
257 668.0941883014999 564.8143255199252
258 330.29834004536303 439.1415313225058
259 149.36890951276106 320.2552204176334
260 643.5684454756381 592.830626450116
261 149.94895591647338 281.322505800464
262 247.25174754286886 163.3988234311272
263 687.9187935034804 100.37122969837587
264 368.76121482359645 508.8167053364269
265 445.3828306264502 499.2853828306265
266 513.7529002320186 124.66821345707656
267 324.06148491879355 183.82830626450115
268 289.6664935778373 206.0309518372261
269 449.31776255349314 103.53228631055455
270 285.10324825986083 101.76334106728538
271 430.28422273781905 37.84222737819026
