# pedestrianID x y
3 224.1020881670534 628.9837587006961
4 180.94779582366593 626.3712296983758
13 736.9915545522994 298.6125290023202
16 485.71697733482597 396.0092435278962
18 163.94198434244353 175.661252900232
19 74.96751740139217 369.42459396751735
86 234.23549883990722 610.7935034802784
87 120.92343387471001 542.7610208816706
90 274.14388928571947 30.77273133720645
91 568.6113689095127 473.45707656612524
92 128.8758700696056 520.8352668213457
93 563.6581450642432 293.41283052311536
94 439.35150812064967 253.34106728538285
95 705.8399071925754 237.05336426914153
97 739.7394892162101 320.1444100996679
122 713.016067928501 275.18073301771926
125 281.80567708658253 541.168913367639
127 294.6390476305952 526.2115104098879
128 206.51117899433177 637.268187164536
129 721.5310511422865 267.11660303077764
130 366.9148501931367 432.40371229698377
132 244.30183408174537 53.876112865737674
148 494.3239933491527 436.34894041844973
149 117.0644155573155 453.92708506861146
172 358.6973367648588 107.73760804179149
173 162.78886310904875 273.7587006960557
175 144.27726218097453 550.15313225058
176 336.7800444748398 85.27094491171295
177 367.6867749419954 100.37122969837587
178 148.6589327146172 557.5870069605569
179 417.91277053887273 341.156645642804
180 231.42923433874714 292.80742459396754
181 627.4895591647332 448.19025522041767
182 420.1345707656613 382.13457076566124
183 450.5742459396752 501.66125290023206
184 500.1879350348028 212.4640371229698
185 342.0197215777263 565.0626450116009
186 372.82299517637483 457.9635879227483
233 648.9376117662836 352.5700972391355
245 331.53799018132037 398.97470835566963
246 380.6832213550841 346.0872656578707
247 360.6670473723387 287.82090560429873
248 341.9089043668411 292.5226785164786
249 411.0675455129702 333.38053984435777
250 207.3351638022061 254.00459277066375
251 442.477958236659 475.7819025522042
252 246.5363010858031 378.1381333815693
253 314.25049663384976 323.6467653952917
254 355.11943589508746 267.2455305272468
255 256.7751863514907 411.7073781532993
256 288.77344288459096 505.88245583307076
257 435.8538283062645 244.24593967517401
258 353.0974477958237 212.4640371229698
259 250.9930394431555 97.60092807424593
261 219.91879350348032 92.11600928074246
264 546.9180496127788 642.7572768571002
267 287.5518584733272 20.993803744339612
