# pedestrianID x y
245 434.15312242475557 470.2792849464749
246 428.12238645042066 459.16395694795233
247 441.0170508353062 476.2477820704533
248 444.90228995012535 481.16393080180836
249 322.7788445751698 476.6299585567819
253 455.61074420056025 506.58224597698
254 453.2503786482784 495.49402683157035
256 462.07679123599013 9.13112703592186
261 128.24955907998984 643.282341362802
264 103.39643621274622 357.47755151888197
267 680.9142831571957 249.78954092840564
269 105.56780771224135 234.59584399067668
271 572.213858182033 647.8252935862552
