# pedestrianID x y
16 245.48277847462248 4.371552789287766
19 104.2993039443156 618.5614849187934
86 144.21291631738887 683.3236613352962
93 574.3801719517735 611.7377275351171
94 577.784222737819 623.7633410672854
125 155.39004959226455 675.2221842949579
127 180.8378807884812 642.7220555230804
129 717.0870178091473 632.5096539417541
148 250.2204176334107 613.3781902552204
149 169.95844505977735 670.0132634534968
179 302.48287619037467 540.0763581617757
180 133.03410539013356 587.4709781541536
181 685.9046355328993 340.499886789626
182 562.6150585807972 44.46994805178969
183 256.26981380374195 9.187935034802784
184 654.9037122969838 511.2111368909513
185 449.6670533642692 275.6426914153132
233 707.6665203030128 336.3480278422274
245 376.25174013921117 380.00464037122964
246 376.25174013921117 380.00464037122964
247 376.25174013921117 380.00464037122964
248 376.25174013921117 380.00464037122964
249 376.25174013921117 380.00464037122964
251 578.5991594063083 300.89015824955305
252 125.10117685521715 41.05718513158537
253 376.25174013921117 380.00464037122964
254 376.25174013921117 380.00464037122964
255 127.11066587431952 104.24382754595409
256 448.3828306264502 316.2784222737819
257 638.2252033738043 628.4293821836616
258 229.76235844474743 520.2739325792478
259 145.13341067285384 388.55220417633416
260 639.3619489559165 499.2853828306265
261 143.9454756380511 354.8074245939675
262 208.15895120860355 197.82398609000862
263 723.1519721577727 145.6844547563805
264 313.65036524333914 532.4006765600834
265 454.31090487238987 425.70765661252904
266 576.8828306264502 190.44547563805105
267 436.4744779582367 183.82830626450115
268 252.81562012116513 317.7714124667596
269 347.3791631571348 150.91005666183165
270 210.08932714617174 145.6844547563805
271 515.2610208816706 180.5475638051044
272 384.1716937354989 25.33642691415313
273 353.5777262180975 18.751740139211137
