# pedestrianID x y
1 639.5452436194896 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.7482598607889 271.8793503480278
4 492.3624542180558 274.79993742763816
5 548.2656612529003 346.5568445475638
7 506.6589327146172 270.0046403712297
9 568.1624129930394 175.661252900232
10 647.4733178654293 150.3062645011601
11 339.25986078886314 89.4013921113689
12 337.30278422273784 74.80278422273781
30 252.26682134570768 123.20185614849188
34 539.3700696055685 139.58700696055683
35 541.955916473318 129.09512761020883
36 572.508120649652 188.78422273781902
37 602.07656612529 240.64037122969836
79 155.19489559164737 650.0510440835267
80 68.04776517158663 306.57248494182153
83 593.5624669698018 227.9614671683946
84 311.3375870069606 3.020881670533643
86 457.9187935034803 255.1740139211137
89 625.4002320185615 161.25290023201856
90 528.6258851619181 555.2491005505782
91 237.95243619489563 64.53828306264502
97 494.99535962877036 448.19025522041767
112 278.279108053528 12.450065519212819
118 494.67579118573667 302.5058004640371
120 252.3715727145065 557.5870069605569
121 498.529971710083 377.7693884324204
122 261.7163163722034 207.31322505800466
123 403.7090851898089 156.5336426914153
124 714.2119563390122 273.30413795606586
125 504.47875432180945 131.29391366211865
126 470.58004640371234 348.6125290023202
127 520.431534529498 165.94752661968533
128 274.0627618353676 41.82620982756431
131 618.9663854060512 570.6370916365414
132 386.9733178654293 167.61020881670532
147 446.3333404353054 203.30995212805564
156 697.3688764054839 200.51044083526682
157 328.9392928801186 24.70991720035033
159 355.78422273781905 159.6751740139211
161 552.2772621809745 49.698375870069604
163 438.97141450352956 219.389423294072
166 114.09945375470276 492.7049226931235
167 250.38167053364273 158.10208816705335
168 404.10811223960036 169.21113689095125
169 80.13457076566135 25.33642691415313
170 254.31405485022523 151.261144365826
171 368.8863109048724 430.1670533642691
172 392.8343825954233 535.1150504326059
173 415.66723458017987 486.4064213834148
174 385.0909830094274 508.4111537790196
176 613.8064546200795 490.0326501132632
177 565.6290036575898 646.5628328905824
178 265.26151857689916 37.5935127951942
233 610.2626630465683 390.465636169853
243 288.54380322406695 8.147878223649283
245 269.23261667583097 414.56892671081584
246 408.79305629781567 307.92077754201983
247 348.8695927170773 127.00738478485725
248 349.44547426425527 203.72679257235717
249 506.169373549884 266.26914153132253
250 251.83178654292348 492.1856148491879
251 158.62212821262148 294.16675617225303
253 347.6450116009281 76.10672853828305
254 436.88416562809437 51.7465995594878
