# pedestrianID x y
3 368.01339085816926 397.17401392111367
4 320.1326699533118 487.4756380510441
5 629.7447795823666 676.8027842227378
7 136.82462461188166 621.1600928074246
11 156.16009280742463 552.6264501160093
12 154.57656612529004 535.4106728538284
13 515.8886310904873 129.09512761020883
14 671.4504091906449 231.70765661252898
15 662.6345707656612 200.51044083526682
16 588.1241897692881 669.4268468570237
17 514.6867749419954 123.20185614849188
18 305.100928074246 47.29002320185615
37 673.7424593967518 592.830626450116
83 671.8178654292344 560.0742459396752
86 416.32936055303685 382.13457076566124
87 172.5684454756381 285.1322505800464
90 405.95243619489565 207.31322505800466
91 543.8758700696056 306.41763341067286
92 182.9176334106729 264.40835266821347
93 580.407192575406 124.66821345707656
97 666.1937354988399 249.6890951276102
120 155.60440835266826 684.9187935034803
121 709.6642203635967 280.55528077769196
122 556.9153658442397 300.5568445475638
125 382.38515081206504 373.6426914153132
126 723.9353930380472 477.933919101434
127 391.917535985875 348.65102554004295
128 424.0123780771171 394.91287820311675
129 562.4350348027842 96.22273781902553
132 276.4919402264815 68.35266821345708
148 496.1670533642692 222.89095127610207
149 92.30278422273784 260.7006960556845
163 638.5497565088607 178.9141531322506
171 218.84558222588367 166.73902547832984
172 411.01407216686476 346.9251550918807
173 298.7877030162413 445.92111368909514
174 250.4079271031737 294.2788970170346
175 165.54756380510443 292.80742459396754
176 436.4804540840823 221.9019299740623
177 482.7830626450117 302.5058004640371
178 172.09946867983103 317.2544457447523
179 464.72387516196704 119.54297540701882
180 277.20406357449565 20.819995112237024
181 595.0138213059945 623.4612531566216
182 226.3927910418514 597.8067509669366
233 632.7943675546793 368.3302265425594
245 300.4666948212742 426.72997695961254
246 392.411072322247 329.75198992177565
247 355.4513490375008 220.55280088045888
248 320.6953970188529 229.48450043356647
249 449.11096511234217 308.200481378829
250 262.2246280305716 431.6948688568612
251 341.5127821221214 375.9780633252317
252 471.213486159925 552.8129152208871
253 268.05828245056506 288.33101445762975
254 344.4602532984421 184.56955418226175
255 479.62761020881675 610.7935034802784
