# pedestrianID x y
1 385.9501160092808 139.58700696055683
2 385.55220417633416 129.09512761020883
30 169.50477654690394 477.3909825546709
69 361.30394431554527 577.6148491879351
70 637.324825986079 178.9141531322506
72 644.5568445475639 247.87006960556843
73 676.176114535031 392.90269696188864
78 206.2482598607889 361.04408352668213
79 220.1635730858469 330.27842227378187
80 227.8944315545244 246.05568445475637
81 637.5208816705338 242.44083526682135
82 669.8689095127611 193.78190255220417
83 558.9860788863109 175.661252900232
85 46.454756380510446 84.0278422273782
97 298.69418453409725 657.9824781720129
108 305.31206496519724 501.66125290023206
109 639.1224127440308 8.738829867797907
111 547.5504121495239 177.86791113506337
112 451.7825364103853 122.54487478985592
114 205.03596287703022 183.82830626450115
115 270.79436254988906 254.01439022146639
116 602.157349164174 421.2668213457076
117 378.5793857379825 89.4013921113689
118 571.1113689095127 682.2088167053364
120 238.91991299028385 357.0646176923148
121 203.9744779582367 226.40371229698377
122 73.36426914153134 634.2227378190255
123 238.64269141531327 513.6102088167054
124 216.32012951654005 600.8012729867298
126 295.6635940707078 16.369139590455028
127 269.72963280018786 35.072221537139136
131 362.0873776547925 417.66360027453544
132 354.9462593706117 509.9973616205997
134 720.4213041561707 365.46334262343015
136 216.82968814156223 631.7932362738042
139 302.89845125670035 71.88111542414755
141 633.4109234768822 10.270976225317634
143 646.608875626494 247.87006960556843
145 468.3418156319314 49.404817686937314
146 713.4242259956764 268.54523494928515
147 403.4947711079851 446.5217275854284
152 100.23853263979917 14.662404088495641
154 474.93042614442123 59.99351721910909
155 300.7721657941505 93.48027842227378
156 564.2903711157822 304.96661648656533
157 471.60119524468416 333.4421729596514
158 694.2064965197217 382.13457076566124
159 461.5405646443678 491.73015123397266
160 713.4570765661254 336.3480278422274
161 316.36685752091637 461.3850219474526
162 87.5730858468678 10.232018561484919
163 256.5498839907193 528.1020881670534
164 397.58282788663325 485.82171190912
165 215.81816344113696 358.81405135741545
166 137.03364269141534 180.5475638051044
167 181.43272673016202 348.7477552704106
168 270.7037542671793 486.19712249754497
169 377.21296667133623 498.5545132797207
170 197.37348660014075 541.0687556699817
173 612.1487766720655 586.5429754967023
201 605.6542923433875 660.6960556844548
233 582.4573327210977 414.5204892849278
237 716.203405092725 482.01350927077067
243 472.8190255220418 356.8816705336427
245 109.33028376992259 285.8107060088463
246 345.4828475198003 169.84651696657895
247 272.5966273421342 23.095995629390572
