# pedestrianID x y
26 455.7192575406033 53.34570765661253
39 132.59396751740144 639.4802784222737
47 618.4764631599335 631.7139333687722
49 517.6039083410403 577.6148491879351
57 546.2111368909514 466.5104408352668
58 98.25042089170019 475.6823441963724
59 684.5274819925761 224.27625702869082
60 225.9512761020882 195.4570765661253
61 647.0904872389792 172.42691415313226
62 230.7774340283202 503.9024601820189
63 698.3480278422275 244.24593967517401
64 618.7888631090489 144.15313225058006
65 435.5174013921114 542.7610208816706
66 620.8294663573085 142.62645011600927
67 473.6786542923434 631.6009280742459
68 463.71345707656616 67.07656612529003
69 172.67285382830633 55.800464037122964
70 72.86890951276104 314.2969837587007
71 66.27378190255229 344.5058004640371
96 254.0591647331787 302.5058004640371
100 434.43252340771716 347.8889336225905
103 443.6486802668532 572.9082969770792
104 628.4025522041763 142.62645011600927
105 70.11174278936313 458.4876427056291
106 222.97679814385154 518.4222737819025
107 245.37819025522046 542.7610208816706
108 180.48955916473324 41.35034802784222
109 586.8549322111409 655.9208246096536
110 189.70066322679773 627.7275190620094
111 149.88210457292456 675.0121894432544
117 146.14385496444643 685.0835079117215
133 128.77560485170574 677.8678062946934
134 455.0313225058005 388.55220417633416
135 522.0958566670888 435.7047299918266
136 455.5235975142104 428.6159285806662
137 418.7237579096974 423.64723224944515
138 184.0041328549714 375.4419876795859
139 185.92923433874714 350.67285382830624
140 456.2668213457077 222.89095127610207
141 399.422401221158 423.73867001545995
142 473.7308584686775 494.54756380510446
143 412.13341067285387 464.20417633410676
144 433.8294663573086 468.8213457076566
145 285.21345707656616 587.7401392111368
146 457.72618826722254 634.3263925057119
150 726.9262508930576 472.249540762969
152 127.36621232352053 637.6129047262085
153 212.08179059674046 329.26938022308093
154 530.7715579770465 666.4421865068864
155 574.6023883609063 438.12619810325174
156 202.90796424324645 643.1145577507604
157 197.86332504331403 612.7904634550902
159 175.09222578505313 668.9009132881297
163 9.461670498578666 273.5535886653583
195 548.3852590462925 254.79204940299658
198 511.0407255792622 429.9971328960743
201 534.7878832488905 336.3480278422274
202 288.31670533642693 423.4849187935035
204 148.23826842862616 660.5019320174601
208 191.2714617169374 320.2552204176334
209 341.35758922756696 107.37819025522042
215 717.4275247188294 276.29168427362936
219 571.8279762541866 350.67285382830624
226 646.0274780021683 233.84628729652658
228 457.18080922040514 477.66102767308695
231 553.460269968029 518.1300462078684
233 480.85906831865066 492.1856148491879
234 660.492789689205 246.93961842368563
235 542.7412844492999 260.5938588960099
236 560.4767981438515 235.26682134570765
237 488.05882103760683 245.83025520783437
238 297.28886310904875 148.76102088167053
239 319.10696725248056 507.8092444382224
240 417.2279161753746 455.5301359744786
241 282.99910164303225 503.30283345665254
242 337.2977872560744 381.3993407469092
243 307.6495243347118 497.8946673797725
244 310.4563854802278 604.3063230848139
