# pedestrianID x y
3 371.8833140081244 389.92241639514975
4 325.60881309575797 485.1276102088167
5 630.9632822607247 673.050815439042
7 142.33526682134573 615.9675174013921
11 156.6914153132251 547.6844547563805
12 155.38747099767986 528.1020881670534
13 509.10440835266826 126.13921113689095
14 663.852668213457 231.70765661252898
15 661.9890086588073 205.47223582625804
16 588.1936670808973 672.175593846541
17 507.9489559164733 120.2830626450116
18 310.97563805104414 42.52900232018561
37 672.9095127610209 587.7401392111368
83 670.9756380510441 555.1044083526682
86 413.0466095360435 384.2691415313225
87 171.99419953596293 279.4245939675174
90 408.46236957837203 212.96762297551726
91 540.6241299303945 304.45939675174014
92 183.7563805104409 258.8538283062645
93 570.1380510440836 118.830626450116
97 667.7285382830627 255.1740139211137
120 155.60440835266826 684.9187935034803
121 706.419926049834 282.40602931060306
122 552.677494199536 296.67285382830624
125 385.3631090487239 367.32250580046406
126 717.8718535050726 479.1381074690522
127 395.1493646987264 344.8026064893463
128 426.8083353782134 388.2220371298585
129 550.6136890951277 88.05104408352668
132 283.66053735611507 76.33030673348253
148 498.82598607888633 212.4640371229698
149 93.58700696055689 255.1740139211137
163 629.9678762735335 174.04176334106728
171 222.54047489178149 174.93997303039453
172 408.40767628666015 350.94607977744266
173 303.2364014562731 445.92111368909514
174 249.845590798754 296.0231481300711
175 166.44895591647335 287.04408352668213
176 440.4397867011998 224.8102643912969
177 484.8677494199536 308.3805104408353
178 173.6722515717723 314.2637642488551
179 464.64850833578083 114.9450725269414
180 277.2809904913848 13.783533134560562
181 594.3032489745391 626.3759171978879
182 221.31201327575695 600.836047953115
233 632.4471252164201 368.67153176580376
245 299.72721395945837 427.463806146433
246 392.65042806284606 329.3270890318988
247 355.36505736751843 219.35407595956528
248 320.33068594293115 228.03194126262008
249 449.8739839492633 307.7469818216801
250 259.1532861533299 431.9754170285815
251 338.3111903794775 373.80443837224624
252 478.93536026451625 553.8158381559094
253 266.9111434933527 287.42533238531905
254 344.2668350105964 183.16359509210824
255 483.37587006960564 613.3781902552204
