# pedestrianID x y
26 678.4930394431556 183.82830626450115
27 474.43387470997686 23.122969837587007
28 373.85498839907194 5.05800464037123
39 117.88283062645019 401.5127610208816
49 357.845495792615 618.5614849187934
57 602.5614849187936 650.0510440835267
58 54.91493884202046 202.19298563428848
60 165.6927003668249 300.54738099141656
62 480.254120383138 391.4107582215625
64 654.502320185615 330.27842227378187
65 542.5139823841856 441.3967517401392
67 539.2436194895593 408.0556844547564
68 692.8108409115331 202.20417633410673
69 325.64269141531327 138.0742459396752
70 244.58987045747224 159.92186898960057
71 30.494199535962935 60.76566125290023
72 504.7053364269142 188.78422273781902
73 141.33178654292345 660.6960556844548
74 474.34338747099775 10.232018561484919
76 421.2596888292021 20.36024646248251
96 412.8882891260601 399.34106728538285
100 513.6967411005891 229.9350348027842
103 213.73109028673406 349.6571862720915
106 520.4080892173388 389.4335202587518
107 246.7506206607303 399.3482062388236
108 326.5150812064966 114.50116009280742
109 611.6658932714618 494.54756380510446
110 361.13341067285387 525.675174013921
111 346.49181302402735 534.0747099420953
112 213.62645011600932 650.0510440835267
113 294.9176334106729 85.36426914153132
115 246.76879849124464 596.6188408997451
117 302.6981433091882 565.454726812413
131 433.0788863109049 120.2830626450116
132 147.74648265421803 679.6440270764845
134 647.1160092807424 324.2505800464037
135 715.7992356591549 330.27842227378187
136 459.31930062759955 436.8909512761021
137 546.5011134320467 262.5522041763341
138 171.0591647331787 478.11136890951275
139 239.1366412369522 206.80144075395256
141 518.8122325776493 259.98444371277134
143 446.94315545243626 338.3805104408353
144 537.3839907192576 405.87006960556846
145 365.3352668213457 384.2691415313225
146 402.91110845107437 511.2111368909513
152 114.41415313225065 423.4849187935035
153 399.57656612529007 375.75870069605566
154 399.0406032482599 535.4106728538284
155 433.9224216738048 404.6174090669266
156 301.5938841538861 569.3577595429688
157 277.26092027249166 521.6333851452205
158 254.70769972012613 564.4747864104137
159 274.75481997714513 609.7302021002976
160 278.9410460998585 605.4994837962563
161 217.49078706596023 646.1253272425853
162 120.5479769928745 631.6170504361996
163 99.74215153716959 256.69749236286674
195 355.723187308961 46.621611555183485
198 706.0610631055805 363.1322505800464
201 466.2292060962182 334.32018561484915
202 222.8543659673074 322.75718350792846
208 222.68653443002185 114.89207135442807
219 696.0595050154005 300.87059447356495
228 619.5187134700707 356.1792795481595
231 579.4258906937085 659.5988977931606
233 548.3923311894698 445.486046763304
235 452.2401821884389 247.2593606160776
237 564.1410538341172 457.3132250580046
239 538.4766586336815 311.66453935248165
240 563.6304359346196 264.1825820474446
241 435.75058004640374 283.2250580046404
242 423.139211136891 266.26914153132253
243 423.0208816705337 316.2784222737819
244 426.890352537361 511.2111368909513
246 290.7280855542742 22.337505891639147
