# pedestrianID x y
245 430.2030074814658 463.65347520798525
246 424.58968266339355 453.20843517758436
247 436.02941255419773 468.61697288585003
248 439.8552318587123 473.35052270162674
249 329.3269472198437 469.0061673824168
253 450.1456992694821 495.70042942844816
254 447.2423827358595 485.699295460736
256 460.6168419314709 38.563821226014305
259 125.89300366901617 685.6610420740001
261 129.78705423055692 612.7557647844995
264 121.81536811785779 373.3206640955298
265 715.3179473658984 468.4860247344514
267 659.2629588276208 244.28921762583423
269 128.10423397630925 227.20812623565396
271 566.7443575147348 606.6565248824533
