# pedestrianID x y
26 420.6357308584687 29.819025522041763
39 127.91183294663577 666.046403712297
47 606.1496519721578 605.6380510440835
49 556.3141634357925 567.5638051044084
57 537.854988399072 436.8909512761021
58 99.93799933929797 507.0981840864961
59 644.6186025564366 202.20417633410673
60 252.2343387470998 175.661252900232
61 614.1450116009281 158.10208816705335
62 193.81511264815063 520.7812836548512
63 655.7679814385151 222.89095127610207
64 584.1102088167054 124.66821345707656
65 464.6241299303945 567.5638051044084
66 584.4791183294665 121.7401392111369
67 466.1740139211137 660.6960556844548
68 427.96635730858475 44.90023201856149
69 169.96635730858475 30.951276102088165
70 25.778422273781928 306.41763341067286
71 22.344194718029545 329.66150239994613
96 236.3785377782077 296.1801590254356
100 429.60842301258833 341.79112445414063
102 647.4837587006961 684.9187935034803
103 465.49419953596293 582.6682134570766
104 593.0870069605569 121.7401392111369
105 72.95127610208823 439.1415313225058
106 184.65081206496524 545.2204176334106
107 249.01972157772627 570.0696055684455
108 172.26203966938186 25.130463684924592
109 580.8844677940536 683.0208986965883
110 168.37559443173143 652.2546270496068
133 132.59591710643426 653.1736796768986
134 421.1022246435838 404.9245745912664
135 510.3025320137276 435.0190654692354
136 472.130274185498 414.48016799127544
137 398.57666803358194 448.19025522041767
138 186.65661902757262 367.81952915811064
139 179.21229698375876 380.00464037122964
140 445.4547563805105 258.8538283062645
141 378.7698050892086 445.92111368909514
142 436.03364269141537 516.0139211136891
143 392.67517401392115 480.44547563805105
144 405.1055684454757 506.42691415313226
145 256.2800536331197 604.4978314942957
146 481.3598827365031 645.6852696853083
150 697.8710770415681 467.3402188569785
152 126.31299358027466 666.8597744483055
153 186.84473263941814 323.9780186661123
154 556.1476709718434 682.1209077930547
155 594.5927294805732 443.66629662475157
156 189.2113591069997 653.6195714547431
157 187.16315687871955 625.6409836235728
159 161.11715560185775 677.3925378882132
195 582.8027842227378 277.53132250580046
198 514.207004048818 418.6010098961633
201 537.4723207896526 336.3480278422274
202 315.1511693518777 422.3948670044002
204 160.7409949194166 641.3777897801132
208 184.91531322505804 346.5568445475638
209 362.1589327146172 151.85614849187934
215 699.3302850755422 285.60112051092585
219 527.7566032924002 354.7406851648472
225 545.9856213708222 674.5493992258907
226 605.1498704168046 224.6450116009281
228 431.8687832293103 496.4643961127279
231 545.1739789560794 482.78422273781905
233 444.4269141531323 513.6102088167054
234 655.969657543155 241.75376660183386
235 545.3341067285384 296.67285382830624
236 531.7278278490513 226.38711006162478
237 467.3633543228379 217.28969391171415
238 270.2877030162413 178.9141531322506
239 287.5961764930875 531.6850368767741
240 388.06235746075805 483.4652356462107
241 258.3363773875191 532.0589248026656
242 304.4050557793688 372.1393388825173
243 298.7396996236922 509.58991650853284
244 286.82114671006633 614.6009337745077
