# pedestrianID x y
179 180.2165123588962 648.089113258759
185 456.48477086134255 93.50433974131371
245 415.6658411717188 439.7095374786834
246 412.1558854704073 431.9836630678199
247 419.10570682680105 440.6713849258728
248 422.0686826145484 446.03231468637625
249 354.4471151898389 439.85932980383126
251 689.0612730713316 276.84610288659036
253 428.2967496441535 459.2864439010438
254 425.30128438260175 452.2146458395177
256 455.91110790354566 141.49038387459353
258 133.0618695894909 683.6399938708146
259 133.36576215471197 577.5809189642905
261 135.52580819925217 517.3328902100188
262 61.04442522339683 252.91733988893444
264 193.25041613535063 430.6226334186405
265 610.5203235927573 443.36291230104564
266 723.0925647584216 255.92651297179603
267 586.6410878082388 222.19979039698134
268 167.7736679417264 563.4658743689658
269 206.64190601565147 200.87805670258834
270 47.10863480245008 246.37260823731413
271 545.5357182846849 447.7341940968812
272 619.5618956454243 182.77618104388424
273 623.3994542223833 55.128136948363924
