# pedestrianID x y
26 449.5672853828307 49.698375870069604
39 132.3097447795824 642.1160092807426
47 617.7781274040165 623.2671022866148
49 523.359584919375 577.3703607176897
57 545.9431554524363 464.20417633410676
58 99.54405693909294 476.5385868462732
59 679.3050713546356 220.9966433896234
60 230.40139211136895 192.11136890951275
61 640.84686774942 169.21113689095125
62 228.51306191637846 508.8167053364269
63 691.6171693735499 240.64037122969836
64 613.5649651972158 139.58700696055683
65 439.19953596287706 547.6844547563805
66 615.5986078886311 138.0742459396752
67 472.1682134570766 636.8491879350348
68 457.60904872389796 64.53828306264502
69 172.32018561484924 53.34570765661253
70 67.35962877030164 312.3201856148492
71 60.62529002320184 342.4593967517402
96 251.27146171693738 300.5568445475638
100 433.63711331106845 346.6916729662596
103 451.52661557511726 576.4349233395903
104 621.8747099767982 138.0742459396752
105 68.8955916473318 452.74245939675177
106 217.48723897911836 523.2529002320186
107 246.81670533642693 547.6844547563805
108 180.52552204176337 37.84222737819026
109 585.6317218263223 660.179085969987
110 186.2070838951098 631.3616058413114
111 147.3339851411768 677.1248607917278
117 142.78741178810205 687.1644945014629
133 129.35369619815165 676.0452356227526
134 450.45243619489565 390.70069605568443
135 519.8811617794546 435.62464767369005
136 457.22071151407556 426.7898316712444
137 415.5648429723052 427.21902980069774
138 184.43570268394254 374.0653797678933
139 185.41647331786547 354.8074245939675
140 452.2782906134441 224.63864188911427
141 396.3190255220418 427.93503480278423
142 467.15661252900236 496.91415313225053
143 410.5591647331787 466.5104408352668
144 429.2726218097448 478.11136890951275
145 281.48027842227384 592.830626450116
146 460.64760613371146 635.3019385441333
150 721.1573137174969 471.7593790095017
152 127.23349921507604 641.1044905854745
153 208.18919420493552 328.3453353558513
154 533.9310898009039 668.7240292564113
155 577.8443671037081 438.94565144369835
156 201.35594152565227 644.2993168025426
157 197.48109853224406 613.5668913007596
159 173.0269584320602 670.6897888019655
163 7.137193965872138 273.844766204269
195 555.2260298491441 262.6013776545895
198 511.60737629912074 428.1094689351004
201 535.1068980598436 336.3480278422274
202 289.8978755629694 423.4849187935035
204 150.05103771637727 657.8544204345511
208 190.76334106728544 324.2505800464037
209 344.82352871130973 110.44021792135139
215 715.0961777394772 277.0720690716314
219 568.1779455220233 352.737819025522
225 565.2528932004151 690.5403375046529
226 644.1659892410429 231.70765661252898
228 453.45854056415726 480.3292782267108
231 551.3027842227378 511.2111368909513
233 475.4129930394432 494.54756380510446
234 659.9381193625444 246.18937514826897
235 546.1424241735039 263.86085991068234
236 563.6078886310905 237.05336426914153
237 484.90870275385936 243.1381951691588
238 294.3051044083527 154.96983758700696
239 314.0577315714566 510.50157998284897
240 413.5226741220528 458.56283456093155
241 279.04487552483994 506.8517454189695
242 330.85251360529725 380.6596553390971
243 305.90108730361203 499.23364356774425
244 307.19193667807923 606.2261345706179
