# pedestrianID x y
40 418.2197237685397 42.4579637407288
133 349.71946203988693 173.3940310071241
150 111.66009280742463 663.368909512761
151 104.13030570249481 646.5068810253136
187 691.0336426914153 271.8793503480278
188 233.00464037122975 172.42691415313226
189 686.699535962877 257.01160092807424
190 537.7157772621811 511.2111368909513
191 587.8944315545244 170.81670533642693
192 687.2412993039443 258.8538283062645
193 632.9234338747101 156.5336426914153
194 571.9965197215778 164.42227378190256
195 153.11252900232023 652.7053364269142
196 571.8329466357309 153.4106728538283
197 707.9953596287703 457.3132250580046
198 253.16705336426918 373.6426914153132
199 678.3573085846867 247.87006960556843
200 555.6740139211138 101.76334106728538
201 505.9582366589328 129.09512761020883
203 239.23317865429237 154.96983758700696
204 238.81786542923436 139.58700696055683
205 80.33178654292345 328.26450116009283
206 149.1531322505801 141.1044083526682
207 475.8375870069606 277.53132250580046
208 396.4582366589328 375.75870069605566
209 225.39211136890955 508.8167053364269
210 376.81206496519724 53.34570765661253
211 539.9907192575406 485.1276102088167
212 543.1693735498841 273.7587006960557
213 711.3039443155453 480.44547563805105
214 181.7563805104409 324.2505800464037
215 263.53248259860794 525.675174013921
216 406.439675174014 350.67285382830624
217 263.08468677494204 501.66125290023206
218 120.27901293777904 691.7178838064698
219 256.81430638045254 325.9752902966289
220 141.0639698488061 247.15143767661965
221 180.61767038622648 263.80272807271916
222 301.62103948151685 556.8253349490145
223 118.36904277903746 262.15007610596643
224 278.93697300143947 29.795403922585116
225 125.55549677079411 213.88199057042934
226 236.46631110121345 363.03416672941535
227 92.16178011426898 360.8323104212992
228 493.4066362461195 572.2534774246895
229 246.28576096378765 617.7258183129402
232 367.2314201753495 211.16424674114302
233 238.46769253472706 540.8701158128277
235 722.3653966978839 473.50663425307926
