# pedestrianID x y
3 428.42923433874716 361.04408352668213
4 431.7057117275445 365.22505800464035
5 565.295110664844 486.02727916016505
7 365.6972157772622 436.8909512761021
11 231.55220417633416 277.53132250580046
12 228.6531322505801 264.40835266821347
14 409.7711362447829 76.98041494742013
15 407.46635730858475 60.76566125290023
34 671.4396751740139 190.44547563805105
35 672.0870069605569 180.5475638051044
36 596.0788863109049 316.2784222737819
37 643.4988399071926 395.01160092807424
38 493.15081206496524 100.37122969837587
80 7.751173989731351 279.3579637209314
83 634.5939675174014 373.6426914153132
86 426.777161499347 340.41763341067286
87 276.1345707656613 58.27378190255221
90 499.046403712297 421.2668213457076
91 364.74593967517404 154.96983758700696
92 286.98491879350354 42.52900232018561
97 606.245468104155 392.8538283062645
118 351.5023201856149 17.670533642691414
120 302.5985979201242 532.969837587007
121 590.046135168021 358.96055684454757
122 452.58524586801263 213.6603438503549
123 343.7111332424073 53.34570765661253
125 502.50460953398533 134.96412258223503
126 551.9988399071926 473.45707656612524
127 499.13486956507955 184.05664361592733
128 370.9176334106729 142.62645011600927
131 595.4605720274793 638.867354593733
132 375.92091618930704 124.87222879018293
147 496.35974654640523 66.0943454524902
148 412.53498308874646 20.334360968633632
149 14.787770193891141 260.42725950375745
159 249.66619704473786 75.5415949219145
163 496.8680827335545 170.21438404861084
166 119.87838852201061 599.5742040642785
167 340.0120468236002 26.80202625550469
168 327.9117608844423 64.634282375011
170 339.32405508107837 14.454756380510442
171 282.3022103719755 392.8538283062645
172 442.77671848322933 560.9640341785259
173 307.00784768115017 458.38882549257085
174 271.2402234394959 412.8869355380643
175 236.03958731851347 78.93002104921105
176 546.6245126079622 394.2174271369628
177 534.354009368824 514.4120510255533
178 228.85527889579507 141.9833488748593
233 619.2083934414496 382.2426770873626
245 272.4094975415893 449.5023533022184
246 402.69341476917026 316.08892985960534
247 351.4411176885112 163.24273613867481
248 332.4164501441806 202.3525183936263
249 481.30004034194303 287.79465087490206
250 241.29582366589332 450.4640371229698
251 253.4336890856402 306.41763341067286
252 636.8967517401393 647.401392111369
253 240.35962877030167 247.87006960556843
254 410.4872389791184 97.60092807424593
