# pedestrianID x y
1 717.1012372515088 632.9923066902916
2 707.1594881629528 623.0112330810766
3 450.03052988724517 334.92459106468596
4 455.89327146171695 336.3480278422274
5 569.6018918336117 410.7493775497095
7 417.990245187425 384.2691415313225
9 692.4422712253797 239.83934528848138
10 737.7505800464037 217.65661252900233
11 260.64617169373554 210.74245939675174
12 259.41995359628777 195.4570765661253
14 361.1252900232019 41.35034802784222
15 360.141235916012 20.371211102584784
30 288.36078886310906 40.17633410672854
34 624.054524361949 174.04176334106728
35 625.0777262180975 164.42227378190256
36 615.6299303944315 275.6426914153132
37 630.2877030162413 344.5058004640371
38 447.7853828306265 59.51740139211137
79 141.93988241446564 692.8488881699944
80 29.9944135005189 289.444929705631
83 622.373324917537 327.5906637073501
86 445.3469686089472 313.15667401712017
87 292.1371881845334 19.38214898321287
89 713.6577726218098 203.90255220417635
90 508.4814862962169 469.5293854361765
91 328.95127610208823 114.50116009280742
92 328.4559164733179 3.020881670533643
97 565.8531723695969 411.6774695617235
118 387.17610949676293 83.13785574216732
120 360.7968576191171 501.66125290023206
121 553.2552204176335 382.13457076566124
122 401.88486817025563 195.4570765661253
123 362.3592383900494 74.97526384440634
125 505.4580235824959 129.83321157385646
126 524.6852357007282 434.4958338134389
127 505.8778219876561 177.25756936209024
128 332.8631090487239 105.9675174013921
131 603.0532570397485 617.99269797514
132 367.1322722780129 120.2830626450116
147 474.1835797895332 113.13035832924237
159 291.677494199536 108.79350348027842
163 473.81618000262614 177.7635730450676
166 118.01254241302644 560.0853704207503
167 293.15125288659203 64.66399321947509
168 355.72677599111654 87.41545171527962
170 293.6394571358236 51.73600980409125
171 302.27662585361895 440.82660905837673
172 430.4475771134614 556.345377677297
173 336.54292343387476 430.1670533642691
174 302.5069605568446 432.40371229698377
175 258.1860313481276 36.43410625689782
176 570.8987158312805 425.7223195143124
177 544.4223747933054 557.8793827861247
178 243.00436324554292 104.48795429908222
233 615.9998235485643 385.11808908051404
245 271.28867947839996 450.4640371229698
246 404.69144634451413 312.95606769324786
247 350.4511916390379 151.32137941659255
248 350.36542923433876 214.1902552204176
249 489.0048782667768 283.7548621243192
250 212.64617169373554 459.6055684454757
251 218.61200875055147 274.33117839152476
252 637.7529002320186 695.8051044083527
253 270.2772621809745 193.78190255220417
254 423.03409119687615 82.50985893730805
