# pedestrianID x y
179 146.45034370324936 679.2765837807576
185 460.1302241817222 35.87888675816146
245 422.6499434653805 451.77810546473563
246 418.0295706575986 443.0500574371997
247 427.09460537670805 454.05708393761137
248 431.0530006852152 459.75640359481224
249 341.5189062011456 453.42504905888046
251 717.0350054391988 270.1548594379242
253 439.6086631595835 477.3376214906391
254 436.58795326821763 469.8195246868038
256 458.15076041000174 89.13806894203852
259 129.2156366878755 635.3308916199227
261 132.68449285377073 566.473004521639
262 14.072209328048482 269.88398624210345
264 157.3948614404932 402.16755880351616
265 664.0145439971278 455.75935609099537
267 618.9012793634387 232.86468613117964
268 143.21274273725297 651.5215184813649
269 164.99169269652688 213.15711504272562
271 555.7717622830033 531.6481218574182
272 685.5675117651737 231.0825091211446
273 702.670196883157 61.65113264361961
