# pedestrianID x y
20 111.63921113689102 231.70765661252898
21 372.1867749419954 47.29002320185615
40 549.7331786542924 169.21113689095125
41 462.77494199535965 89.4013921113689
42 468.9535962877031 70.91879350348029
43 453.08004640371234 64.53828306264502
44 437.9976798143852 46.09280742459397
45 371.6832946635731 30.951276102088165
46 289.7877030162413 28.691415313225058
47 294.99995723005304 50.517930021881284
48 395.0182015621274 22.850344996903274
49 311.7223988723156 41.01678710309764
133 240.64733178654296 258.8538283062645
134 153.50254837682928 664.5875397280433
137 549.7302648879399 676.5501907835448
139 526.9289936136784 674.0381838125414
150 183.9066627713467 629.9154797411421
151 128.9605568445476 547.6844547563805
187 678.1948955916473 416.8445475638051
188 70.44709196962442 226.40371229698377
189 676.9791183294665 403.68909512761024
190 508.0881670533643 608.2134570765661
191 714.2645011600928 258.8538283062645
192 671.9396751740139 395.01160092807424
194 709.0951276102089 251.5127610208817
195 244.79063232725608 586.5226094393672
196 706.42343387471 238.8445475638051
197 667.4570765661254 597.9396751740139
198 264.5370035587957 493.63979297937027
199 665.3665893271461 386.40835266821347
200 668.2852748655425 249.6890951276102
201 523.7285382830627 240.64037122969836
202 158.7130189636262 650.7639533091051
203 88.90487238979125 202.20417633410673
204 171.83457863204717 188.0603642544982
205 88.50928074245945 473.45707656612524
206 184.0394431554525 296.67285382830624
207 539.6006530097022 437.9489902880841
208 421.5384654236185 221.14153132250578
209 265.6942859765744 506.61433283702075
210 554.177494199536 183.82830626450115
211 649.223897911833 384.2691415313225
213 669.7262180974478 623.7633410672854
214 186.38863109048728 427.93503480278423
215 288.6809744779583 540.3062645011601
216 422.14733178654296 249.6890951276102
217 336.660886485661 492.6484576358826
218 197.4419953596288 600.5011600928074
219 246.05568445475643 452.74245939675177
220 154.09048723897916 403.68909512761024
221 214.66589327146178 369.42459396751735
222 352.5823665893272 518.4222737819025
223 157.6125290023202 377.87935034802786
224 401.01856148491885 162.83526682134573
225 205.13211016716525 275.43059568051143
226 308.8526682134571 436.8909512761021
227 166.78654292343393 457.3132250580046
228 427.73723530073494 476.90353913600165
229 342.5321029546863 549.5521756237604
230 272.21822707188556 575.5985525625136
231 449.7045118819346 49.385904619368446
232 289.1711660047278 199.75980251160183
233 254.0421660400548 520.5884410026913
235 646.5686854542927 466.8654720987594
236 31.217857217010152 265.10204197905546
243 146.6431555957182 678.153988080788
