# pedestrianID x y
16 331.6233488516166 111.53192646140157
19 122.33990719257545 545.2204176334106
86 182.92486879583169 656.758242778928
91 577.5611512105869 678.7944377586142
92 64.65313225058009 684.9187935034803
93 564.151214551671 511.246266401832
94 566.8863109048724 542.7610208816706
95 675.3491879350348 530.5336426914153
125 192.58862246422692 648.457651578654
127 209.96276108485085 614.4673148847792
129 697.3634389461929 575.288745407377
130 385.0003621218704 40.47842340988745
148 332.8551816220856 599.0801383745285
149 210.016241299304 623.7633410672854
173 36.877478538005676 274.704413153826
179 367.5301624129931 464.20417633410676
180 139.4643219160111 500.7718859216018
181 645.8825833324702 328.117962411715
182 551.5369238150807 136.50984908630485
183 327.4145772949178 90.32916947730291
184 626.3758700696056 471.13689095127614
185 450.3155452436195 365.22505800464035
186 570.4363207194739 66.5507151600123
233 664.5640832443744 338.82089144526987
245 359.2105805044258 372.2435613515022
246 370.0951759011301 360.7797267926927
247 365.6250370180673 350.7293948070077
248 360.65536777993253 347.3579382907866
249 376.9734689655651 357.65753820223676
250 145.46599865992556 8.596801318384317
251 482.42459396751747 344.5058004640371
252 147.81087470458954 129.67932233611154
253 355.42002460233147 355.94315340881246
254 364.3244835720993 344.6260999866893
255 155.62301766282192 192.98288395687896
256 405.6347687595594 401.2359354809142
257 655.914270229634 549.8323874950032
258 334.70924714591973 434.6586935283458
259 150.32598607888633 314.2969837587007
260 642.5429234338748 597.9396751740139
261 150.93387470997683 275.6426914153132
262 247.61716937354993 159.6751740139211
263 684.792343387471 96.22273781902553
264 371.51677433740497 506.42691415313226
265 443.9396751740139 504.0417633410673
266 514.3863109048724 121.7401392111369
267 317.4489559164734 183.82830626450115
268 292.29431153371814 200.3777016977703
269 454.68429181349296 100.37122969837587
270 290.01856148491885 100.37122969837587
271 425.19953596287706 32.08816705336427
