# pedestrianID x y
20 146.69605568445482 222.89095127610207
21 390.7331786542924 63.27610208816705
22 291.3573085846868 16.593967517401392
40 576.6600928074247 183.82830626450115
41 485.5417633410673 104.5614849187935
42 493.3596287703017 89.4013921113689
43 474.48955916473324 76.10672853828305
44 459.0150812064966 59.51740139211137
45 391.82714617169376 44.90023201856149
46 308.6960556844548 43.712296983758705
47 310.0498839907193 69.63341067285383
48 390.1287703016242 35.52668213457076
49 320.2053364269142 52.125290023201856
133 227.22389791183298 264.40835266821347
134 203.38174026238607 639.2384781635175
137 540.9235488998582 670.168990455781
139 518.449706506291 669.1321641725759
143 136.33383626325104 690.8867680549879
150 198.5152037468152 627.7180199395383
151 134.21577726218104 532.969837587007
187 677.0696055684455 434.64501160092806
188 50.0249872168089 236.67734250917852
189 674.3062645011601 421.2668213457076
190 505.47911832946636 621.1600928074246
191 733.5777262180975 270.0046403712297
192 669.9489559164733 408.0556844547564
194 728.885150812065 264.40835266821347
195 258.5928625630667 576.1622942544767
196 726.852668213457 249.6890951276102
197 663.1241299303945 615.9675174013921
198 278.3582213156553 508.8403245297076
199 664.2645011600928 403.68909512761024
200 696.344939340015 262.5522041763341
201 514.885150812065 257.01160092807424
202 165.3797463654161 641.0816226426879
203 69.32598607888639 214.1902552204176
204 168.2600856838912 197.5304381046072
205 88.88979118329473 492.1856148491879
206 189.77494199535968 320.2552204176334
207 546.784222737819 457.3132250580046
208 413.2204176334107 215.92111368909514
209 296.6841180030239 496.8022679281208
210 581.8921113689096 200.51044083526682
211 665.2679814385151 371.53132250580046
213 665.2842227378192 642.1160092807426
214 186.32250580046409 443.6566125290023
215 302.67705035186276 532.1662079856924
216 413.1055684454757 238.8445475638051
217 335.3991266822746 479.176043750251
218 214.21693735498843 590.2830626450117
219 243.00580046403718 473.45707656612524
220 156.27958236658938 423.4849187935035
221 217.29234338747105 390.70069605568443
222 379.7331786542924 508.8167053364269
223 159.14501160092814 401.5127610208816
224 406.4628770301625 167.61020881670532
225 211.62492694279405 300.58238847842273
226 312.4083526682135 425.70765661252904
227 169.39327146171698 478.11136890951275
228 411.0255220417634 480.44547563805105
229 356.1391413980477 539.616265246223
230 292.89294558056815 558.3362606542815
231 446.5354055381212 64.81047890854953
232 277.73786522771974 197.89862050949773
233 256.2522263144303 517.3757458172839
235 637.0305388608064 466.00685361388213
236 44.09164685795041 260.092279119787
237 274.1075869112606 13.82096293208215
243 151.77421125498148 672.492457316618
