# pedestrianID x y
20 433.1867749419954 161.25290023201856
21 577.4628770301624 170.81670533642693
22 558.7169373549884 205.60556844547563
23 515.1809744779582 138.0742459396752
24 644.6496519721578 135.06264501160092
25 423.2204176334107 60.76566125290023
40 679.4953596287703 298.6125290023202
41 654.9083526682134 249.6890951276102
42 647.0904872389792 172.42691415313226
43 650.9466357308586 188.78422273781902
44 627.1032482598608 193.78190255220417
45 578.5568445475639 159.6751740139211
46 496.64269141531327 226.40371229698377
47 462.8750140131732 248.39542540828376
48 564.907192575406 141.1044083526682
49 473.3723897911833 228.16705336426915
50 552.508120649652 182.18561484918794
52 509.39327146171695 127.61484918793502
53 494.08468677494204 217.65661252900233
54 457.49535962877036 93.48027842227378
55 492.8143851508121 86.70533642691416
56 421.9659032814165 41.10425974210558
57 324.19373549883994 40.17633410672854
99 480.72302917979147 134.2633539914226
100 122.77610208816711 679.5034802784223
101 542.6890951276102 577.6148491879351
102 716.5974477958237 294.73781902552207
133 186.73201856148495 410.24593967517404
134 455.77122590760666 506.42691415313226
135 546.1484918793503 613.3781902552204
136 316.23781902552207 62.01856148491879
137 463.77464387912187 612.6105035668133
139 443.6015212215343 622.4406620731914
140 149.03973324589913 672.8375056747356
141 179.0639832580944 642.9724111100752
143 199.1115790882369 635.9893007489657
150 329.3076700044723 589.0653263995132
151 109.33650935084015 364.2857792440788
187 681.7610208816706 587.7401392111368
189 683.100928074246 585.2018561484919
192 668.8257182490056 549.8760405902143
195 434.206081944259 479.12255432525114
198 390.98291719538963 443.2369496116041
199 673.2528002410272 524.4750538505872
201 415.5527631366139 370.3163100042556
202 230.59442787323678 562.804398659728
204 169.36118836395383 337.1864975665775
205 65.37587006960564 639.4802784222737
206 241.7529002320186 492.1856148491879
207 584.4037122969837 618.5614849187934
208 283.39438234816043 221.83525775093113
209 469.78074245939683 511.2111368909513
214 207.3143851508121 565.0626450116009
215 436.5684454756381 457.3132250580046
216 522.5966497816297 295.89725027482666
217 516.0683713899692 373.6426914153132
218 400.5676163288243 479.46971595922497
219 326.39327146171695 455.02552204176334
220 188.53248259860794 600.5011600928074
221 235.0069605568446 542.7610208816706
222 588.1892238663562 428.8207453095248
223 187.62761020881675 570.0696055684455
224 671.7392861149759 297.5947773066844
225 281.1330856768288 475.26036240081584
226 464.07076566125295 450.4640371229698
227 202.60904872389796 626.3712296983758
228 310.6068531631059 594.9877651247754
229 497.6577726218098 441.3967517401392
230 519.8758700696056 405.87006960556846
231 452.68561484918797 214.1902552204176
232 246.7993039443156 177.28538283062645
233 276.8132250580047 496.91415313225053
234 282.96519721577727 138.0742459396752
235 540.7265639682345 457.36480970183857
236 163.50730534142582 218.18188808546122
237 245.46218124568654 106.26761412856528
243 198.91432803903808 622.8793265816371
