# pedestrianID x y
20 694.977958236659 242.44083526682135
21 722.6206496519721 249.6890951276102
23 714.907192575406 270.0046403712297
25 606.6345707656614 187.12761020881672
41 728.7761883166249 450.30289815294253
46 696.3236658932715 419.0533642691415
47 512.3645679011051 413.8410460481935
49 499.0777262180975 388.55220417633416
52 704.8561484918794 251.5127610208817
53 723.0897789089312 466.04142522981283
54 671.8805104408352 183.82830626450115
55 668.9222737819025 167.61020881670532
56 601.9241663280562 167.61020881670532
57 438.3294663573086 205.60556844547563
58 83.21461716937358 684.9187935034803
59 380.25058004640374 55.800464037122964
60 417.71229698375873 32.08816705336427
61 424.4559164733179 52.125290023201856
62 119.96055684454763 671.415313225058
63 390.52320185614855 80.04640371229698
96 128.97447795823672 262.5522041763341
99 666.9303944315545 205.60556844547563
100 254.49419953596293 475.7819025522042
101 585.2865429234339 450.4640371229698
102 687.2877866975956 471.26684337594725
104 459.977629386866 11.866057474383908
105 14.793356388619545 265.2827506345519
107 168.37471620270736 660.0551984953164
133 133.17981438515085 487.4756380510441
134 394.67053364269145 494.54756380510446
135 407.11785055316113 509.785403592797
136 440.46983758700696 231.70765661252898
137 363.6015030696757 541.9844625645339
138 165.32598607888633 136.56612529002322
139 349.9798554851946 544.3400752584569
140 297.93387470997686 520.8352668213457
141 255.56845579456674 564.7535052018865
142 193.03426577959723 653.9307553086369
143 265.0340861676871 584.093164940954
144 205.96880707528328 632.821344216772
150 497.5742459396752 478.11136890951275
151 79.97177920284857 200.19666364212597
153 25.7061064862904 280.5753552669539
155 731.3830624197702 473.10398429166315
187 700.3709054541233 670.8634390226987
192 592.7518435144178 671.7038579830702
195 597.6953700751637 398.51619777109494
198 403.5313225058005 452.74245939675177
199 707.458992145691 448.19025522041767
201 386.9274267066301 388.51131080510436
202 290.52137640951656 485.0088390486463
204 194.27494199535968 496.91415313225053
206 247.73665893271465 626.3712296983758
208 180.1484918793504 336.3480278422274
209 489.7865429234339 425.70765661252904
214 174.97902713790856 673.6648648545254
215 562.3596287703017 369.42459396751735
216 697.7078829578036 422.8794528752926
218 588.9991316956593 372.4568951586594
219 372.53275571807575 455.35319377630765
221 242.41415313225065 658.0278422273782
222 597.5127610208817 403.68909512761024
223 160.324402781373 663.8914877994022
225 409.5271455440636 541.6142115187716
226 581.5457453328725 394.9891101538868
228 278.84949832088523 613.3035721804039
229 630.0127610208817 350.67285382830624
230 735.4141531322507 318.26450116009283
231 480.45190738276756 364.5700354290117
232 115.86658932714619 170.81670533642693
233 358.54917333486435 573.3072460724378
234 522.570765661253 192.11136890951275
235 596.1852447976925 380.9354690017571
236 298.1450116009281 197.13689095127611
237 219.89675174013925 200.51044083526682
238 122.15477998167641 296.81995033724405
240 179.08243129615445 650.906240070958
242 123.81563571465539 312.51492317150434
243 242.017767659678 573.263790703846
244 145.04360262859868 687.7636693676835
