# pedestrianID x y
3 382.87097617320296 375.75870069605566
4 333.9526547725546 475.7819025522042
5 627.5787694576036 662.5690893064099
7 154.67633410672858 600.5011600928074
11 160.5313225058005 528.1020881670534
12 159.24593967517407 508.8167053364269
13 491.21693735498843 115.93967517401393
14 645.1965262408344 222.89095127610207
15 640.8538283062645 209.02552204176334
16 586.6483289226155 669.1322371912587
17 489.92343387471 108.79350348027842
18 330.33178654292345 25.33642691415313
37 672.5858468677495 575.0951276102088
83 666.7227378190255 540.3062645011601
86 401.6832946635731 392.8538283062645
87 172.9129930394432 264.40835266821347
90 421.41833035475435 227.13222683162243
91 531.5568445475639 292.80742459396754
92 184.58932714617174 244.24593967517401
93 548.7830626450117 107.37819025522042
97 667.9350348027842 266.26914153132253
120 158.69605568445482 671.415313225058
122 542.6728538283063 288.96055684454757
125 396.6877446954087 362.82932504699914
126 705.9995236266416 481.2132576573994
127 402.93851508120656 338.3805104408353
128 438.2378658952988 374.0846024510686
129 535.8955916473318 81.36890951276102
132 295.1163606730017 89.80698483804291
148 506.56148491879355 192.11136890951275
149 97.0116009280743 240.64037122969836
163 605.159861457812 161.25290023201856
171 229.96751740139214 195.4570765661253
172 401.8202263234213 368.15705496888853
173 311.8296131766541 443.98105572798426
174 248.41769188862108 301.6956149046148
175 167.41415313225065 271.8793503480278
176 453.35174810684 232.91397026424272
177 491.2053364269142 326.25522041763344
178 178.45410397994914 305.061316931132
179 464.4417941938977 104.10962634261968
181 592.5875062775747 632.7554167572106
182 209.3144451699813 612.3068527031119
233 631.4552508904292 369.61954985755744
245 297.83132959252646 429.0167213676988
246 393.3915400738412 328.3513667439402
247 355.1186231372461 215.93406405236988
248 319.1646166885545 223.9665973306053
249 452.06362956481973 306.29444850863973
250 251.21351426959257 432.8995764379534
251 331.44672347242226 368.33620223396247
252 497.256776219582 556.5125761901891
253 263.96170023149364 285.979897760368
254 343.75156517501784 178.23671586769936
255 493.2308584686775 626.3712296983758
