# pedestrianID x y
1 718.8449260764799 635.0465986689436
2 709.7414857181262 624.8969032172082
3 451.2006960556845 334.32018561484915
4 454.5301624129931 338.3805104408353
5 569.368026744098 411.6827242682181
7 416.4931317968964 388.55220417633416
9 693.67674649408 241.16301005073606
11 258.9593967517402 214.1902552204176
12 257.7447795823666 198.82134570765663
14 364.42923433874716 43.712296983758705
15 364.054524361949 22.023201856148493
30 289.72737819025525 37.84222737819026
34 627.15313225058 175.661252900232
35 627.6670533642691 164.42227378190256
36 612.1241299303945 279.4245939675174
37 630.7064965197217 346.5568445475638
38 450.6194895591648 63.27610208816705
80 28.92660013593286 288.7619652402351
83 622.4199535962878 328.26450116009283
86 445.5466617497075 317.3774077385902
87 294.2866540805915 21.315764141713103
89 716.3584686774943 203.90255220417635
90 508.1624129930395 466.5104408352668
91 331.2969837587007 117.38283062645012
92 325.29814385150814 5.05800464037123
97 567.2633410672854 414.6403712296984
118 386.10034625153077 79.4335243529421
120 356.11353904527044 501.66125290023206
121 555.8945786892702 380.00464037122964
122 407.54688054825 197.13689095127611
123 361.42917115623374 70.67462818144331
125 505.4921410999235 129.79130039163573
126 526.2746167328783 437.2140028202465
127 505.49497078143463 177.49970109661433
128 335.19489559164737 108.79350348027842
131 602.3941181136214 619.1835154077534
132 367.6028962057781 121.98401544787635
147 477.2990572116414 108.23564975447904
148 448.22071849664945 7.5158762922711295
159 289.3863109048724 107.37819025522042
163 475.53333502358976 177.04012495031995
166 118.06401816213804 563.0165471893857
167 295.8190255220418 63.27610208816705
168 353.24723017774414 84.9289983707735
170 296.054524361949 49.698375870069604
171 301.06287495351904 438.3739556129247
172 431.5671747666541 556.5994034701445
173 333.30858468677496 430.1670533642691
174 302.5069605568446 432.40371229698377
175 257.3771875771449 38.11794030291571
176 569.7776289756641 424.07220966321455
177 543.7710002704081 555.6739435258696
178 242.17373883844877 107.3400468225354
233 616.2874053693376 385.04730879333255
245 272.41879350348034 450.4640371229698
246 404.64949403272794 313.11346512163044
247 350.5253038238426 152.1858113069814
248 349.0011600928075 214.1902552204176
249 488.6892224516016 284.0796966471368
250 214.09512761020886 461.9025522041763
251 220.52068472786786 273.9611583890102
252 637.401392111369 693.07656612529
253 268.64153132250584 197.13689095127611
254 422.3421432048083 83.4169007153616
