# pedestrianID x y
245 431.4172041294138 465.78373907186045
246 425.7951438971314 455.1628254207556
247 437.6031720634995 470.9144202555177
248 441.39667833689253 475.32655394993577
249 327.3524393032996 471.85126586474627
253 452.6828153463077 499.65615457569675
254 449.0092424481763 489.0778405663307
256 461.1457761473137 27.844493449474335
261 129.28450132357014 621.7323124269892
264 114.95011128096459 367.8772872536736
265 724.7160664336923 471.22382713619083
267 666.3503357637616 245.92810209273455
269 118.5763127638391 229.26652416871553
271 568.8725182932759 616.6403126009513
