# pedestrianID x y
0 642.7853828306265 110.21345707656613
1 279.9489559164733 4.037122969837587
30 146.69020241646055 595.3910401567123
60 232.93310908043944 662.9280828616243
69 373.7109875397258 452.95601063796346
70 594.6040905411056 134.26544300044196
72 502.08468677494204 164.42227378190256
73 527.6446176269952 456.3925937994846
75 677.3282542721905 388.55220417633416
77 717.8876120108218 278.9585038989652
78 182.08120649651977 452.74245939675177
79 221.02552204176337 233.48491879350348
80 223.26450116009283 215.92111368909514
81 497.6879350348028 161.25290023201856
82 490.87122969837594 107.37819025522042
83 485.98143851508127 100.37122969837587
97 229.4382805379986 673.9668689910818
98 695.9303944315545 597.9396751740139
107 6.8781374844208605 296.67285382830624
108 418.19097397296315 373.5790741512525
109 660.2603278095564 167.96604789533157
111 544.190436490034 298.8624265594598
112 517.8086703843168 278.41307635760654
113 657.4418130526815 130.58004640371232
114 162.35344039729512 324.2893388001742
115 283.7090718965096 329.5949548292046
116 443.261144580157 478.11136890951275
117 461.7900232018562 174.04176334106728
118 575.7308584686775 655.3642691415314
119 580.5162412993039 82.69605568445475
120 268.68259062940564 166.0139211136891
121 65.6160092807425 217.65661252900233
123 177.8282011949465 608.0914591323848
131 360.7059582455929 377.87935034802786
132 285.8895541882589 563.117380227245
134 579.8212857161545 464.20417633410676
136 328.9290180449555 597.9396751740139
139 274.80614592240124 137.9914459324185
141 600.0330901553494 75.34260401682593
143 532.2691415313226 209.02552204176334
145 421.4083942440592 172.92881845224926
146 586.6557236398692 348.1998072527791
147 367.75638051044086 494.54756380510446
152 95.96767349509398 166.83674242682494
153 706.5634568771594 163.69924343906138
154 475.0210424673615 180.54867031835286
155 200.7993039443156 238.8445475638051
156 567.6969498824478 397.17401392111367
157 392.3310840528538 377.87935034802786
158 569.8701788099473 445.92111368909514
159 453.83689777676796 519.4688977598041
160 608.9361948955917 455.02552204176334
161 387.12107975567886 513.6102088167054
162 75.64037122969842 166.0139211136891
163 210.4037122969838 430.1670533642691
164 330.1102088167054 540.3062645011601
165 111.5777262180975 277.53132250580046
166 139.62329533269843 61.83177780196256
167 94.45330000280978 314.5825404787966
168 218.2166085478773 564.3932911772614
169 507.7128450135928 630.7383857492721
170 144.76361886996185 656.5887653326075
173 674.2318314110354 618.6161971815944
201 567.1705336426915 545.2204176334106
202 111.34355059239142 16.802129422026898
233 573.1424123915972 422.6442182219692
237 638.1473296023663 505.8308038758247
243 380.81786542923436 468.8213457076566
244 671.4121073667058 362.5894042705388
245 53.46635730858469 251.5127610208817
246 326.4060324825987 117.38283062645012
