# pedestrianID x y
179 147.42008476625443 678.1948092646857
185 459.98882093020984 38.15819390447316
245 422.27652117790177 451.5059219287666
246 417.7990062984708 442.8821755234047
247 426.7803471835378 453.5417565093858
248 430.63365237454275 459.3052361981799
249 342.06028265942683 453.01989028026577
251 715.9991874372676 270.26015336752704
253 439.20428499166724 476.3376016969441
254 436.2579655398301 469.5205061310807
256 458.0731900863347 92.4978649032491
259 129.42904805674996 633.2911144340445
261 132.83606026603326 564.538127810329
262 16.741243643362658 269.5945124078479
264 157.63386575354616 403.1503445875291
265 661.3136696162776 455.3008015179456
267 618.1682133850777 232.58871231724814
268 144.15658373995979 648.2088810007725
269 166.80081944931752 212.80338583716934
271 555.7513359261528 527.5130877010141
272 683.0650669863544 230.34545432677794
273 701.1400263326883 61.338599328753766
