# pedestrianID x y
20 712.745939675174 249.6890951276102
21 730.1044083526683 255.1740139211137
23 730.2412993039443 277.53132250580046
25 620.0011600928075 197.13689095127611
46 699.7320185614849 405.87006960556846
47 516.9694899205089 424.20289771269375
49 503.308584686775 399.34106728538285
52 715.4361948955916 262.5522041763341
54 684.7575406032483 190.44547563805105
55 682.9408352668214 174.04176334106728
56 614.926149665009 178.6534729042082
57 446.1728538283063 217.65661252900233
58 86.15754156286106 676.4606386646034
59 393.1484918793504 65.80510440835268
60 429.20301624129934 37.84222737819026
61 434.3097447795824 59.51740139211137
62 123.41011064327076 665.2346521950207
63 405.1345707656613 89.4013921113689
96 146.0974477958237 262.5522041763341
99 686.2099767981439 210.74245939675174
100 267.7163027016693 467.1815444391826
101 600.6194895591648 443.6566125290023
102 682.9454408627865 485.9582043868385
104 457.1768595441554 21.751129600841313
105 25.186536697720324 255.346822534103
107 174.0782951928817 656.6683979578253
133 134.71345707656616 501.66125290023206
134 407.4109257025998 487.4756380510441
135 389.3287769560789 508.7132489689423
136 444.1287703016242 242.44083526682135
137 357.18091113792883 538.1275443618223
138 164.016241299304 153.4106728538283
139 340.4364699522218 532.1762777261948
140 311.83178654292345 511.2111368909513
141 260.3533679804379 557.9094266633095
142 204.38333247555474 647.4829500904054
143 270.3719153816646 580.1306239682958
144 213.69886180265695 625.3545418646698
145 132.72056192198556 693.0227728722043
150 513.4591805411854 471.13689095127614
151 78.04880799429498 188.0626644811787
153 34.35912048591704 282.2354574331511
155 723.2149916771023 471.68093942780473
187 710.3780231685186 666.8068392341529
192 588.8335068844099 681.9637282170877
195 609.399813178399 392.6118536301759
198 413.0440835266822 443.6566125290023
199 708.893271461717 439.1415313225058
201 388.2099998899381 390.83173572513766
202 295.1132014764105 479.0399048628309
204 193.16705336426918 508.8167053364269
206 254.69953596287706 631.6009280742459
208 173.53364269141537 340.41763341067286
209 485.14132638134095 409.4153464252942
214 167.65590026759375 678.3157503778378
215 570.3781902552205 361.04408352668213
216 702.6494474515098 428.50211081009013
218 603.4316876494814 362.3564279103704
219 377.8897367256866 452.43555278598876
221 241.98607888631096 666.046403712297
222 610.4402964313915 397.17401392111367
223 152.8770426132035 671.5874493029529
225 420.4973913131832 556.2110681443008
226 582.8300087603208 392.9743425888051
228 287.0953208941407 607.1000687716777
229 641.8283062645012 348.6125290023202
231 483.194148857434 368.18604132771617
232 108.48259860788869 169.21113689095125
233 353.69673088026093 573.4750165384859
234 540.8781902552205 197.13689095127611
235 591.9936940624509 379.6713621195673
236 312.8236658932715 198.82134570765663
237 236.66125290023206 195.4570765661253
238 134.43729943774278 299.82040024072165
240 192.7269444900478 641.6453701880941
242 133.45202981152704 315.35429403142723
243 244.93609912941238 569.6849190042323
244 154.21949200737512 683.029289651728
