# pedestrianID x y
3 240.0974477958237 572.5800464037123
4 221.66316889506967 585.7352930364084
13 728.9222737819026 235.26682134570765
16 518.0611191808223 483.30893079389244
17 729.0638051044084 231.70765661252898
18 71.38051044083534 202.20417633410673
19 51.42807424593968 264.40835266821347
83 731.5471971615111 646.2524730949417
86 267.2633410672854 555.1044083526682
87 136.685614849188 473.45707656612524
90 336.65545243619493 98.98375870069606
91 561.9419953596289 399.34106728538285
92 147.17633410672858 443.6566125290023
93 589.6968346188337 270.74863792690104
94 394.27378190255223 156.5336426914153
95 714.7385453957434 145.82642703657942
97 739.26777111431 246.66964206468748
122 663.2524965587892 290.4883085190205
125 257.7401392111369 537.8561484918793
127 340.2488261839908 463.9030050190771
128 278.7275876569426 580.1386876249132
129 724.3863678644191 172.12679672491186
130 258.9309729711216 505.58420999622786
132 243.8224528767086 43.8899758465566
148 453.19456827079017 397.11927304726225
149 99.05220417633416 419.0533642691415
172 422.773339429588 178.31020648301384
173 204.59495448247628 309.82046565292995
174 168.12259410321153 77.69858258558097
175 153.84106728538285 482.78422273781905
176 328.698982734822 121.61172795082373
177 388.3980043672772 146.3507030831791
178 157.762180974478 492.1856148491879
179 455.92343387471 281.322505800464
180 261.1299303944316 205.60556844547563
181 614.2795934183376 528.7476342472479
182 364.2425273673013 440.7838743738649
183 506.90548424925424 588.5776711312833
184 485.3988026742523 133.14438750419572
185 280.147504232316 604.2209205898984
186 273.7808381255623 555.0616201019734
233 643.9090843164895 356.92421540603925
245 322.33883565622034 407.2974974126972
246 384.17109036497493 341.1987410566834
247 359.2937624744518 268.6468255703144
248 335.80583237001144 275.50266531900445
249 421.7736435936414 326.16249259426417
250 243.1130505872984 325.8250989270603
251 416.1109433298617 484.8876453427945
252 293.00993892350874 439.1415313225058
253 301.415874473778 313.83386432051884
254 351.8281543922575 243.01859752564786
255 319.41025726161763 473.3370440924421
256 234.5870069605569 523.2529002320186
257 386.2343387470998 147.22041763341068
258 372.25972478729074 162.26595771127683
259 340.669373549884 33.22969837587007
261 306.05104408352673 36.682134570765655
264 574.0079575932791 692.0886906586794
