# pedestrianID x y
26 511.31206496519724 90.75638051044085
39 145.6345707656613 585.2018561484919
47 623.8596287703017 674.106728538283
49 501.6458638986071 537.8561484918793
57 558.0475638051045 525.675174013921
58 84.56960556844547 410.24593967517404
60 179.33178654292345 233.48491879350348
61 705.2227378190256 195.4570765661253
62 306.2985859521948 513.6102088167054
64 677.1705336426915 183.82830626450115
65 377.81786542923436 492.1856148491879
66 681.1380510440836 183.82830626450115
67 496.90255220417635 577.6148491879351
68 519.1937354988399 104.5614849187935
69 198.04640371229704 94.8491879350348
70 56.358468677494216 246.05568445475637
71 39.81090487238981 275.6426914153132
96 295.2911832946636 371.53132250580046
100 443.2984615451018 358.6533817591526
103 362.6426858080865 512.584675578748
104 689.9466357308586 178.9141531322506
105 82.65603655630079 552.8225646246323
106 299.09976798143856 485.1276102088167
107 317.86730174895894 523.3269985698445
108 203.808584686775 74.80278422273781
109 594.5730858468678 613.3781902552204
110 232.10440835266826 587.7401392111368
111 186.66589327146175 644.7563805104407
112 129.51116422745162 689.448939405742
115 147.80196454323482 676.0847199705206
117 188.36208466694944 652.6868828031836
131 463.70647831193827 6.945606513523814
134 521.792343387471 354.8074245939675
135 543.1473296609773 436.8909512761021
136 428.27011568761947 452.17399523271945
137 454.75749827741663 385.1353213824713
138 179.57844058403379 391.6996424977526
139 188.16414109862228 297.95847875330765
140 471.3294564901962 129.09512761020883
141 426.6102088167054 386.40835266821347
142 539.7609248795816 455.18640234049036
143 388.5404185982538 434.2148722041976
144 503.96055684454757 439.1415313225058
145 349.0498839907193 555.1044083526682
146 419.8034189655633 609.9535876799963
152 129.1424466210017 586.321944392609
153 257.69571564063006 342.5168900310839
154 491.8021725721901 631.9744955224762
155 537.3241399068177 429.1538138150142
156 229.6821591737385 621.1629436766116
157 216.9496952128321 588.3348603518407
158 149.13208180368812 675.4234553570764
159 201.0507236337132 653.0325345971422
160 148.91893733757206 686.2008929458623
163 34.09879701778474 269.2297133091738
195 496.1509814579291 203.38029130276703
198 521.3824332774049 441.3967517401392
201 530.25401337597 336.3480278422274
202 286.74116553309455 420.11080160677744
208 193.82946635730863 268.13457076566124
209 289.88276256222304 37.76138188158209
219 630.9698375870071 340.41763341067286
226 717.3884611327064 226.3260873457245
228 499.29260097861027 446.88399700073774
231 562.9965197215778 570.0696055684455
233 538.5112919511358 454.85735197143583
234 671.3750291392486 256.9390182317199
235 519.4501017376381 257.3590421437074
236 556.9505613688904 162.10292429849375
237 511.97225852089633 299.19940642625886
238 349.84686774941997 89.4013921113689
239 361.5810012290807 466.0592380874469
240 459.8491879350348 412.4408352668213
241 329.82250580046406 445.92111368909514
242 391.8352668213457 377.87935034802786
243 329.4269141531323 471.13689095127614
244 346.360292932864 581.32842967572
