# pedestrianID x y
1 458.14269141531327 214.1902552204176
2 456.0870069605569 207.31322505800466
3 288.2237376176284 69.95777248284317
4 257.92111368909514 34.37587006960557
5 260.4408352668214 20.928074245939676
30 180.092807424594 412.4408352668213
31 501.16589327146175 62.01856148491879
32 348.3538283062645 19.837587006960558
33 343.37354988399073 10.232018561484919
69 365.1067285382831 634.2227378190255
70 731.547840221948 227.94073155550643
72 702.3951158240134 270.582679263647
73 728.739912275499 392.03648259436204
78 152.50116009280745 403.68909512761024
79 155.55800464037125 392.8538283062645
80 215.05713006304003 247.964254408571
81 720.1267022468462 266.1927702455356
83 556.8921113689096 93.48027842227378
84 674.8909512761021 281.322505800464
85 19.20649651972161 209.02552204176334
86 229.45707656612535 41.35034802784222
97 338.69343599904846 648.1456420948989
108 266.6361423566944 544.7466639795798
111 549.4540618576367 119.36142792782998
112 367.6167387812329 65.80510440835268
114 246.57806375226897 111.38679463840647
115 318.0441260125872 172.42691415313226
116 682.6472047223991 377.87935034802786
117 315.68180623815795 37.84222737819026
118 555.2151025594221 599.0465152490565
120 212.8422273781903 421.2668213457076
121 193.16657350766639 262.0938713411743
122 73.61368909512765 570.0696055684455
123 297.9872389791184 468.8213457076566
124 276.80858468677496 535.4106728538284
125 309.977958236659 28.691415313225058
126 347.21842037655443 65.95513759288644
127 262.76684895435733 72.83144334741004
131 441.1644543598567 409.88853181073324
132 381.94515868462304 486.10721969278535
136 246.43486487209057 643.8813344659021
143 719.2610208816706 279.4245939675174
147 385.0150812064966 427.93503480278423
155 370.4088855001237 12.041119402496692
156 597.4753714878475 257.5373937894347
157 504.8280905231993 255.24989782416952
159 466.1696430282752 475.1641657234576
161 386.37360328756534 405.87006960556846
163 305.4567594591952 496.6061478705656
164 449.60904872389796 427.93503480278423
165 199.50232018561488 410.24593967517404
166 143.89791183294665 251.5127610208817
167 181.82714617169378 384.2691415313225
168 301.32077130394566 439.0939306244263
169 304.5146866333348 426.24851202575815
170 231.79835939788035 473.3461389705321
171 543.1681389210672 645.9110865131368
173 576.1177992561762 568.1371000079859
233 587.8304129749097 409.9257136816046
243 512.5643740303875 281.322505800464
245 118.223897911833 380.00464037122964
246 352.9695503932295 195.00103717737576
247 268.08681512207096 45.99075797949
250 531.1660692786537 670.3691426243802
