# pedestrianID x y
179 172.89299066022016 652.8193913891142
185 457.21278322972586 81.97302666570891
245 417.1401252664616 441.9034539136338
246 413.3184477996967 434.15253570220244
247 420.79843710186003 443.6914287705426
248 424.1920052053711 448.6169693636838
249 351.4790225602112 442.6631135841456
251 693.4622725202119 275.24213715217707
253 430.83039122258936 462.9622908953051
254 428.0044601032582 455.5245213647851
256 456.3861726167574 132.10411717586243
258 128.2919443558684 692.8748760740534
259 132.45465346904325 591.8230962400097
261 134.8416335451211 528.048602213886
262 51.10797033987928 256.3899655972716
264 187.1722231382136 424.7071860046757
265 621.714295326639 446.572071236397
266 730.2334643491937 260.1351107156914
267 592.5115579331944 224.4235332262185
268 163.18587088438915 578.1815780646477
269 199.98544949581645 203.37979386510563
270 39.6507782346128 252.64050477518487
271 547.8155043599501 466.2810348272256
272 632.4547125696524 193.48253385241452
273 640.9266628894056 56.22195170232445
