# pedestrianID x y
245 433.09826269283934 468.4652589535477
246 427.1161043243262 457.6101381302786
247 439.56083350696304 473.50859195340155
248 443.48408052973616 478.9583160735438
249 324.39976245706765 474.44437043337507
253 454.3865896424539 504.08347873933354
254 451.33967821048356 493.0211938025241
256 461.69488374231514 16.482198999835482
261 128.73421387406847 633.5488804096955
264 109.14919215162708 362.1333844807298
267 674.2688991989853 248.1354606897256
269 111.51370892635467 232.17641313632816
271 570.6923231192368 632.5495302873985
