# pedestrianID x y
3 232.794710634316 582.1336874051183
4 216.1887538006953 590.2830626450117
13 738.5487238979119 238.8445475638051
16 515.720773246074 473.45707656612524
18 69.21236352058452 215.4220170360386
19 52.31322505800466 277.53132250580046
86 259.7969837587007 565.0626450116009
87 133.79466357308587 482.78422273781905
90 331.94728052009015 86.8794397367856
91 565.5628084902961 412.6129585504592
92 145.99303944315548 452.74245939675177
93 586.8138538390536 273.54006081976337
94 399.96635730858475 167.61020881670532
95 711.2863530044607 154.821611754611
97 739.3432014888416 255.3394820027792
122 669.221330823096 288.796659970931
125 259.5113358008259 538.5085996947674
127 334.9312016241726 471.13689095127614
128 268.52615695004323 585.9840848672006
129 726.3579795058428 172.42691415313226
130 270.4248451558622 496.91415313225053
132 243.88418482754523 45.34586739487125
148 460.3600230160083 401.6980647257126
149 99.55452436194898 425.70765661252904
172 416.9675174013922 169.21113689095125
173 198.76820553447143 295.70544459187425
174 161.96094423600522 63.12272082346713
175 154.40255220417637 492.1856148491879
176 329.00169296595527 120.27376831832031
177 396.36633833827466 148.4373185866619
178 158.3607888631091 501.66125290023206
179 449.7204176334107 294.73781902552207
180 256.062645011601 215.92111368909514
181 615.5580046403713 520.8352668213457
182 371.2711908142353 433.67877454905005
183 501.153374627543 574.0007546850914
184 487.07551152845434 141.62136725373335
185 287.44899059187156 599.6775629715004
186 285.1926880092309 544.1918576406424
233 644.5538388982137 356.31535125788935
245 323.8964809514913 406.1022271076481
246 383.6874693607048 341.82994501248055
247 359.509532942343 271.00335393951775
248 336.59901891237274 277.5327518748588
249 420.24488411512823 327.00941193788395
250 238.6970474779339 316.5653568687735
251 426.23665893271465 485.1276102088167
252 286.50928074245945 427.93503480278423
253 302.80730334920383 315.16347886486744
254 352.2425984222362 246.101726404925
255 309.53015543392473 464.20417633410676
256 242.0440835266822 513.6102088167054
257 393.12761020881675 159.6751740139211
258 366.4581318735167 172.44124521886744
259 328.3665893271462 43.712296983758705
261 294.61832946635735 42.52900232018561
264 570.6527441176739 686.0374347900763
