# pedestrianID x y
20 481.21809744779586 182.18561484918794
21 615.4686774941995 185.4756380510441
22 605.9976798143853 233.48491879350348
23 553.5150812064966 162.83526682134573
24 685.5580046403713 174.04176334106728
25 456.85150812064967 81.36890951276102
40 700.5104408352669 316.2784222737819
41 658.9280742459398 292.80742459396754
42 678.8654292343388 188.78422273781902
43 685.300464037123 203.90255220417635
44 646.7807424593968 210.74245939675174
45 614.8944315545244 174.04176334106728
46 533.6566125290024 277.53132250580046
47 476.0313225058005 279.4245939675174
48 600.4025522041763 154.96983758700696
49 488.7737819025523 264.40835266821347
50 600.5533642691415 210.74245939675174
52 544.9860788863109 153.4106728538283
53 530.7900232018562 268.13457076566124
54 500.42575406032483 113.06728538283062
55 530.3480278422273 105.9675174013921
56 453.86112867164195 62.01856148491879
57 348.87470997679816 68.35266821345708
99 489.38879645664935 148.63374632848357
100 137.69220683067374 651.4216146690393
101 534.284222737819 545.2204176334106
102 714.8271461716938 330.27842227378187
133 148.34308908473173 380.42168591024114
134 493.66732432179714 490.57406078261954
135 536.1206496519721 582.6682134570766
136 341.58584686774947 90.75638051044085
137 450.5962877030163 603.0672853828306
139 430.8084178210319 613.9118198081085
140 175.30338344584524 641.4276355228176
141 194.6000439817241 630.2586253500008
143 211.67083691547944 624.6646764708919
150 356.8319109213952 565.0626450116009
151 103.06588091474936 332.0481221099461
187 681.0823665893272 615.9675174013921
189 687.556663361167 608.5701290506595
192 657.7044497752206 574.3126246455281
195 453.43271461716944 464.20417633410676
198 365.5230410439238 417.84245569941316
199 677.6871106750908 520.9158861768517
201 350.6616201502181 390.70069605568443
202 241.96655924507988 547.8035528695175
204 174.308584686775 369.42459396751735
205 57.286542923433956 658.0278422273782
206 246.70417633410676 520.8352668213457
207 594.3422273781903 642.1160092807426
208 255.23054616534898 241.86020560662962
209 508.0104477921603 501.66125290023206
214 211.0498839907193 585.2018561484919
215 461.65966059211235 443.6566125290023
216 602.0699450224313 368.2266000445025
217 563.3617760434751 358.96055684454757
218 433.75667600219157 466.5104408352668
219 355.9535962877031 439.1415313225058
220 197.19373549883994 626.3712296983758
221 238.80394431554527 565.0626450116009
222 584.0707940944034 437.3990729484933
223 194.29814385150817 595.3828306264501
224 699.5282313368781 316.61321041755673
225 296.97627846138255 499.24325545070076
226 504.76744859799084 442.1431289215462
227 217.45359628770305 647.401392111369
228 283.6764406544518 608.2134570765661
229 520.6624129930394 427.93503480278423
230 565.4570765661254 390.70069605568443
231 466.7354988399072 244.24593967517401
232 225.78770301624135 177.28538283062645
233 292.8109048723898 520.8352668213457
234 325.64269141531327 138.0742459396752
235 522.7828811276243 455.7653865057546
236 184.57569026826758 211.64874099593752
237 239.59084328083702 122.55952436233773
242 9.015937521729402 278.2222247917281
243 207.34166315715538 613.0302336876961
