# pedestrianID x y
3 370.1067285382831 390.70069605568443
4 352.6832946635731 450.4640371229698
5 625.2258345272 629.232582449238
7 190.8345288199211 585.4363983086002
11 171.0591647331787 478.11136890951275
12 171.2041763341068 461.9025522041763
13 446.48607888631096 90.75638051044085
14 593.5025589844008 205.60556844547563
15 592.8452609965625 190.44547563805105
16 582.423485767307 659.2771799568267
17 446.38979118329473 81.36890951276102
36 722.4663573085847 285.1322505800464
37 664.9965197215778 540.3062645011601
38 727.0533642691416 229.9350348027842
83 661.0644172959715 510.1166179143363
86 376.7529002320186 414.6403712296984
87 179.42111368909517 224.6450116009281
90 448.75522041763344 264.40835266821347
91 500.20765661252904 264.40835266821347
92 192.42343387471 203.90255220417635
93 491.51160092807424 74.80278422273781
97 668.207656612529 294.73781902552207
120 172.32830626450118 642.1160092807426
121 701.1403830033707 306.41763341067286
122 517.7250580046405 257.01160092807424
125 423.99048620759635 328.77544375113695
126 670.551692964376 487.94684617850766
127 428.52900232018567 308.3805104408353
128 460.22126514321644 325.0009585267314
129 487.08932714617174 59.51740139211137
132 337.17517401392115 127.61484918793502
148 522.092807424594 135.06264501160092
149 98.3410672853829 202.20417633410673
163 569.3676956140728 145.48370824805596
171 241.01340587996765 241.82636621337264
172 384.02784222737824 377.87935034802786
173 341.07361788447474 473.45707656612524
174 245.16971482339713 317.9057307663549
175 171.30046403712302 231.70765661252898
176 477.87122969837594 283.2250580046404
177 499.90587286245426 362.4626817475358
178 188.3732566270633 273.02907629357355
179 463.80692860963603 75.11797399506109
181 588.483415776076 650.8043765394328
182 180.87608269819557 641.7536300699717
233 628.7927726085518 372.2013936001244
245 292.7450132645441 433.1816345291193
246 395.08519842253196 326.27237986738953
247 354.42424614124445 205.49003552085986
248 315.8027032982648 214.1456404347433
249 457.5154385193404 301.83208278146344
250 231.63337941710597 435.44693572541354
251 315.77844606192707 355.93457108964975
252 543.9723098810538 563.3363708259096
253 257.98485809903025 281.15405308607444
254 342.2132867592424 165.50777768283635
255 518.5661252900233 650.0510440835267
